    time    temp    dens
   6.72838073040569E-02   7.25211699044016E-01   1.29712930611844E+06
     nin     zin       y       x
  1    0     8.38157361556503E-01   8.38157361556503E-01
  0    1     3.19160901844978E-14   3.19160901844978E-14
  1    1     1.16119896742112E-12   2.32239793484224E-12
  2    1     1.02664848028169E-08   3.07994544084507E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01154793432867E-05   4.04619173731469E-05
  4    2     2.55495047467919E-07   1.53297028480752E-06
  3    3     6.29628844113771E-22   3.77777306468263E-21
  4    3     1.67058275608642E-15   1.16940792926050E-14
  5    3     2.33865175140496E-15   1.87092140112397E-14
  6    3     1.77606108757890E-07   1.59845497882101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97079891144245E-14   2.67371902029820E-13
  6    4     4.22154234111865E-13   4.22154234111865E-12
  7    4     1.79882604163194E-13   1.97870864579514E-12
  8    4     3.75327966942332E-06   4.50393560330798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00388310902700E-16   3.30427141992970E-15
  7    5     3.69017907529480E-14   4.42821489035376E-13
  8    5     3.31847482395271E-09   4.31401727113852E-08
  9    5     2.25207284486849E-06   3.15290198281588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58647806492626E-20   6.70377367791151E-19
  7    6     1.35199057141572E-17   1.75758774284044E-16
  8    6     4.63255162235223E-14   6.48557227129312E-13
  9    6     3.01013923279319E-13   4.51520884918979E-12
 10    6     8.99715086409867E-08   1.43954413825579E-06
 11    6     4.53312304570628E-06   7.70630917770068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93825542628919E-25   2.71355759680487E-24
  8    7     4.35298168551892E-17   6.52947252827837E-16
  9    7     6.35826717374931E-15   1.01732274779989E-13
 10    7     7.13202411984132E-14   1.21244410037302E-12
 11    7     6.42543865509152E-14   1.15657895791647E-12
 12    7     1.37001143234060E-14   2.60302172144713E-13
 13    7     3.52872893851548E-07   7.05745787703095E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06573222560906E-24   1.70517156097449E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.35226968603400E-21   9.63408543486119E-20
 11    8     3.44425384651281E-17   6.54408230837434E-16
 12    8     1.86964750863167E-15   3.73929501726335E-14
 13    8     1.31090116644793E-13   2.75289244954065E-12
 14    8     2.99134971985589E-08   6.58096938368295E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01669729744079E-25   1.93172486513750E-24
 11    9     1.28830049688711E-25   2.57660099377422E-24
 12    9     5.73082380996630E-22   1.20347300009292E-20
 13    9     5.99295795584991E-17   1.31845075028698E-15
 14    9     3.33696071148271E-18   7.67500963641024E-17
 15    9     9.78842273433497E-18   2.34922145624039E-16
 16    9     6.87027175393203E-14   1.71756793848301E-12
 17    9     6.57952826913041E-11   1.71067734997391E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.68174715022706E-25   1.07680184455222E-23
 14   10     4.73666376994905E-23   1.13679930478777E-21
 15   10     1.87069446245364E-17   4.67673615613409E-16
 16   10     3.42813813129435E-17   8.91315914136532E-16
 17   10     5.60190768279045E-18   1.51251507435342E-16
 18   10     3.66150750475288E-17   1.02522210133081E-15
 19   10     2.54306530914565E-18   7.37488939652239E-17
 20   10     1.77943536046997E-17   5.33830608140992E-16
 21   10     7.32611859836853E-18   2.27109676549424E-16
 22   10     3.71426718382934E-11   1.18856549882539E-09
 23   10     3.31635701756998E-25   1.09439781579809E-23
 24   10     2.58405477847282E-20   8.78578624680760E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.04007508021440E-21   3.01621773262175E-20
 19   11     6.02184827858894E-21   1.80655448357668E-19
 20   11     2.22246748474454E-18   6.88964920270808E-17
 21   11     2.02354505192921E-17   6.47534416617348E-16
 22   11     5.42287801318747E-17   1.78954974435186E-15
 23   11     2.02243200880000E-18   6.87626882991999E-17
 24   11     1.10147382965063E-11   3.85515840377722E-10
 25   11     3.14979737867591E-23   1.13392705632333E-21
 26   11     3.08930667997703E-20   1.14304347159150E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.17586461915906E-24   3.76276678130899E-23
 21   12     4.76925281476478E-20   1.57385342887238E-18
 22   12     2.23445043175160E-11   7.59713146795546E-10
 23   12     2.56737689394584E-19   8.98581912881044E-18
 24   12     5.71870379751471E-13   2.05873336710529E-11
 25   12     1.46895265923154E-18   5.43512483915669E-17
 26   12     5.73471857563973E-13   2.17919305874310E-11
 27   12     2.79265702275617E-19   1.08913623887491E-17
 28   12     3.02480552752110E-12   1.20992221100844E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.36120158019942E-21   4.11892869528774E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.13430699220517E-20   1.03432130742771E-18
 21   13     8.15734996328813E-21   2.77349898751796E-19
 22   13     3.75849690344181E-19   1.31547391620463E-17
 23   13     3.06726392984917E-20   1.10421501474570E-18
 24   13     6.63128254723619E-18   2.45357454247739E-16
 25   13     3.92613459801140E-20   1.49193114724433E-18
 26   13     9.06007965068564E-15   3.53343106376740E-13
 27   13     4.27348711581231E-20   1.70939484632492E-18
 28   13     3.46487758860124E-12   1.42059981132651E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80555493642627E-22   1.26249972139182E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
