    time    temp    dens
   3.27945055683650E+00   2.04054938340651E-01   1.12024156838375E+01
     nin     zin       y       x
  1    0     4.93307178543392E-10   4.93307178543392E-10
  0    1     3.75208979613743E-13   3.75208979613743E-13
  1    1     2.55777164684736E-15   5.11554329369472E-15
  2    1     1.95105086572085E-08   5.85315259716254E-08
  1    2     5.74656967369323E-16   1.72397090210797E-15
  2    2     2.69776326619262E-04   1.07910530647705E-03
  4    2     1.56863666458290E-08   9.41181998749738E-08
  3    3     8.78858092253713E-09   5.27314855352228E-08
  4    3     2.72246634516402E-09   1.90572644161481E-08
  5    3     6.58436734077052E-13   5.26749387261641E-12
  6    3     2.61835402247901E-08   2.35651862023111E-07
  3    4     2.15328592793121E-18   1.50730014955185E-17
  5    4     1.12666053285235E-06   1.01399447956711E-05
  6    4     7.65281742624897E-07   7.65281742624897E-06
  7    4     1.19603644557368E-12   1.31564009013105E-11
  8    4     7.35149164579596E-20   8.82178997495515E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78350030272152E-14   1.78350030272152E-13
  6    5     2.28149403484865E-08   2.50964343833352E-07
  7    5     3.34294416627728E-14   4.01153299953273E-13
  8    5     6.68983250749927E-18   8.69678225974906E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298413016785E-07   5.53558095620142E-06
  7    6     1.58705409422099E-08   2.06317032248729E-07
  8    6     1.10412070669585E-08   1.54576898937419E-07
  9    6     3.62910668268874E-11   5.44366002403311E-10
 10    6     9.88348838820228E-07   1.58135814211237E-05
 11    6     6.48147677235730E-13   1.10185105130074E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53493571350062E-20   7.19541642755081E-19
  7    7     1.61229274575440E-11   2.25720984405616E-10
  8    7     6.31926961146472E-06   9.47890441719709E-05
  9    7     9.70185873137019E-08   1.55229739701923E-06
 10    7     2.60306501684233E-08   4.42521052863196E-07
 11    7     1.86388894332942E-09   3.35500009799296E-08
 12    7     4.69962381417983E-11   8.92928524694168E-10
 13    7     2.96183995511741E-11   5.92367991023481E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16989241046530E-24   3.25483861569796E-23
  8    8     2.82995881461096E-08   4.52793410337754E-07
  9    8     1.51133135599663E-09   2.56926330519427E-08
 10    8     1.69867599473970E-08   3.05761679053146E-07
 11    8     5.43445206673178E-07   1.03254589267904E-05
 12    8     9.54737227905205E-07   1.90947445581041E-05
 13    8     1.53252870349299E-07   3.21831027733529E-06
 14    8     4.42359391383182E-06   9.73190661043001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42309903980998E-24   1.43192683676770E-22
  9    9     2.29929910000021E-23   4.13873838000037E-22
 10    9     2.63709406788642E-08   5.01047872898420E-07
 11    9     9.26258407538785E-08   1.85251681507757E-06
 12    9     7.49129265939559E-08   1.57317145847307E-06
 13    9     3.49193792135481E-06   7.68226342698059E-05
 14    9     1.16830854053103E-09   2.68710964322137E-08
 15    9     6.82769174768929E-11   1.63864601944543E-09
 16    9     9.28851791807362E-16   2.32212947951840E-14
 17    9     3.08626739675707E-23   8.02429523156837E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86567811234275E-09   1.17313562246855E-07
 11   10     1.59542512820137E-08   3.35039276922288E-07
 12   10     7.46993322856322E-07   1.64338531028391E-05
 13   10     2.12365655891134E-09   4.88441008549608E-08
 14   10     2.10498727657666E-08   5.05196946378398E-07
 15   10     6.42462497519985E-09   1.60615624379996E-07
 16   10     2.44796624889173E-12   6.36471224711849E-11
 17   10     9.82889450237926E-20   2.65380151564240E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10241358633309E-21   1.12253098899328E-19
 12   11     5.72832368606507E-11   1.31751444779497E-09
 13   11     1.37248471373933E-10   3.29396331297439E-09
 14   11     5.63827837871736E-08   1.40956959467934E-06
 15   11     1.98732048910526E-09   5.16703327167367E-08
 16   11     3.16421304993153E-11   8.54337523481514E-10
 17   11     1.09804687007190E-16   3.07453123620133E-15
 18   11     3.61253626183970E-21   1.04763551593351E-19
 19   11     2.42115552273352E-23   7.26346656820055E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70858813549013E-15   4.10061152517632E-14
 13   12     8.81521434181460E-10   2.20380358545365E-08
 14   12     4.25265080998572E-09   1.10568921059629E-07
 15   12     2.25432933132444E-09   6.08668919457598E-08
 16   12     1.38096401524782E-09   3.86669924269389E-08
