    time    temp    dens
   7.79538277129722E-02   8.46908124048651E-01   8.34070213465472E+05
     nin     zin       y       x
  1    0     8.29548353028084E-01   8.29548353028084E-01
  0    1     5.08706179056629E-14   5.08706179056629E-14
  1    1     1.60597606683660E-12   3.21195213367319E-12
  2    1     1.17306318584939E-08   3.51918955754818E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36690859183187E-05   5.46763436732749E-05
  4    2     2.53142615884621E-07   1.51885569530773E-06
  3    3     8.67643372124672E-22   5.20586023274803E-21
  4    3     3.47699494952009E-15   2.43389646466406E-14
  5    3     4.41453696120153E-15   3.53162956896123E-14
  6    3     3.08768815804777E-07   2.77891934224299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87827191694437E-14   2.59044472524993E-13
  6    4     1.93699435825138E-12   1.93699435825138E-11
  7    4     1.88104203273748E-13   2.06914623601123E-12
  8    4     3.16861319492823E-06   3.80233583391388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43104915522316E-16   4.87415407074547E-15
  7    5     4.75334221106520E-14   5.70401065327824E-13
  8    5     5.73502487307293E-08   7.45553233499481E-07
  9    5     2.11321581709815E-06   2.95850214393741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20976344108083E-19   1.45171612929699E-18
  7    6     3.12540553130509E-16   4.06302719069662E-15
  8    6     6.10267949044907E-14   8.54375128662870E-13
  9    6     3.87209935045860E-13   5.80814902568791E-12
 10    6     1.01116600260083E-06   1.61786560416133E-05
 11    6     4.73614301646208E-06   8.05144312798554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54111204677388E-24   2.15755686548343E-23
  8    7     6.59232569665222E-16   9.88848854497833E-15
  9    7     1.03522865300744E-14   1.65636584481190E-13
 10    7     1.05344720099131E-13   1.79086024168522E-12
 11    7     9.49079870485408E-14   1.70834376687373E-12
 12    7     6.48957022099951E-14   1.23301834198991E-12
 13    7     5.15773768418035E-07   1.03154753683607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18608837190678E-23   3.49774139505084E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12344742939415E-20   7.42220537290946E-19
 11    8     8.47790644555586E-17   1.61080222465561E-15
 12    8     3.67711759603264E-15   7.35423519206528E-14
 13    8     2.57820377248062E-13   5.41422792220930E-12
 14    8     5.27886326933023E-08   1.16134991925265E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67014133465891E-24   3.17326853585192E-23
 11    9     2.03581096194303E-24   4.07162192388606E-23
 12    9     4.94463610629772E-21   1.03837358232252E-19
 13    9     1.43274103295880E-16   3.15203027250937E-15
 14    9     7.97770014908036E-18   1.83487103428848E-16
 15    9     2.34012644154802E-17   5.61630345971524E-16
 16    9     2.89888876747601E-12   7.24722191869003E-11
 17    9     1.26154380518697E-10   3.28001389348612E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.56048319930057E-24   2.19891113583913E-22
 14   10     2.22969461314026E-21   5.35126707153662E-20
 15   10     2.99494202969667E-16   7.48735507424168E-15
 16   10     4.26164612929744E-16   1.10802799361733E-14
 17   10     8.69464105089365E-17   2.34755308374129E-15
 18   10     5.45969765171808E-16   1.52871534248106E-14
 19   10     3.87407568821804E-17   1.12348194958323E-15
 20   10     2.61627119651463E-16   7.84881358954388E-15
 21   10     1.13479721480272E-16   3.51787136588844E-15
 22   10     3.84263782564902E-10   1.22964410420769E-08
 23   10     6.66423617646212E-23   2.19919793823250E-21
 24   10     2.15709891223124E-19   7.33413630158623E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.30408750934739E-24   3.52103627523794E-23
 17   11     3.62795112022119E-23   1.01582631366193E-21
 18   11     2.88938823466971E-20   8.37922588054215E-19
 19   11     1.05363193216439E-19   3.16089579649316E-18
 20   11     3.81909161714814E-17   1.18391840131592E-15
 21   11     3.93624319481948E-16   1.25959782234223E-14
 22   11     9.25678618075886E-16   3.05473943965042E-14
 23   11     3.96928814986466E-17   1.34955797095399E-15
 24   11     1.16256023508387E-10   4.06896082279354E-09
 25   11     2.18239100835459E-21   7.85660763007652E-20
 26   11     9.79028979352725E-20   3.62240722360508E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.79618883762479E-25   1.73885665128744E-23
 19   12     7.91631421971392E-25   2.45405740811131E-23
 20   12     3.25067892190858E-23   1.04021725501074E-21
 21   12     8.21736783759296E-19   2.71173138640568E-17
 22   12     1.84617070931838E-10   6.27698041168250E-09
 23   12     3.63235026959308E-18   1.27132259435758E-16
 24   12     5.30315349139814E-12   1.90913525690333E-10
 25   12     1.97950802987307E-17   7.32417971053038E-16
 26   12     3.86061228889765E-12   1.46703266978111E-10
 27   12     3.75800687115277E-18   1.46562267974958E-16
 28   12     2.21915005253745E-11   8.87660021014982E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28678025869348E-21   1.88618331382513E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.29789835343670E-19   1.41830645663411E-17
 21   13     1.13685493158451E-19   3.86530676738734E-18
 22   13     5.19899557205584E-18   1.81964845021954E-16
 23   13     4.27407231910916E-19   1.53866603487930E-17
 24   13     8.96604864525672E-17   3.31743799874499E-15
 25   13     5.53423019753046E-19   2.10300747506158E-17
 26   13     8.02817816058447E-14   3.13098948262794E-12
 27   13     5.95273856455748E-19   2.38109542582299E-17
 28   13     2.23860773097606E-11   9.17829169700184E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.84178783673663E-23   2.17880452653148E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
