    time    temp    dens
   9.96109654034637E-01   6.02992939121893E-01   3.99754626787747E+02
     nin     zin       y       x
  1    0     1.02432266138029E-01   1.02432266138029E-01
  0    1     1.00183609463376E-10   1.00183609463376E-10
  1    1     2.54971225162347E-09   5.09942450324694E-09
  2    1     9.64657850655016E-08   2.89397355196505E-07
  1    2     4.44915816682319E-19   1.33474745004696E-18
  2    2     2.67329730978187E-04   1.06931892391275E-03
  4    2     1.12551794975159E-07   6.75310769850951E-07
  3    3     8.70872187055669E-18   5.22523312233402E-17
  4    3     2.37774200981700E-12   1.66441940687190E-11
  5    3     3.68951812899967E-12   2.95161450319974E-11
  6    3     1.99851674568511E-06   1.79866507111660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73094948921712E-11   4.25785454029540E-10
  6    4     4.22987342041186E-07   4.22987342041186E-06
  7    4     7.10504646961444E-11   7.81555111657589E-10
  8    4     4.94856499976896E-08   5.93827799972275E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88055679017443E-13   2.06861246919187E-12
  7    5     1.42613230132848E-11   1.71135876159418E-10
  8    5     2.44249153603182E-08   3.17523899684137E-07
  9    5     1.88903396718018E-08   2.64464755405225E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21149017709917E-14   1.45378821251900E-13
  7    6     3.41286139639588E-12   4.43671981531465E-11
  8    6     2.50169726978721E-11   3.50237617770209E-10
  9    6     1.58994065870294E-10   2.38491098805441E-09
 10    6     7.86425131789205E-06   1.25828021086273E-04
 11    6     2.13874950688435E-07   3.63587416170339E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11270861524103E-20   1.55779206133745E-19
  8    7     1.21099329945329E-10   1.81648994917993E-09
  9    7     2.88230225267313E-10   4.61168360427701E-09
 10    7     1.11980509577602E-09   1.90366866281924E-08
 11    7     1.00715068992123E-09   1.81287124185821E-08
 12    7     2.11219072581760E-10   4.01316237905344E-09
 13    7     1.88361584543765E-06   3.76723169087531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12438470427714E-16   8.19901552684343E-15
  9    8     4.24030689363914E-18   7.20852171918654E-17
 10    8     9.65404835735552E-15   1.73772870432399E-13
 11    8     4.47676324112816E-12   8.50585015814351E-11
 12    8     3.18600008670577E-10   6.37200017341153E-09
 13    8     2.17009238595258E-08   4.55719401050042E-07
 14    8     8.16547818588142E-06   1.79640520089391E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12196368999323E-20   1.54317310109871E-18
 11    9     1.53455085050047E-18   3.06910170100093E-17
 12    9     1.25306583157805E-12   2.63143824631391E-11
 13    9     5.19941764097227E-10   1.14387188101390E-08
 14    9     2.89461013812171E-11   6.65760331767993E-10
 15    9     8.48617807332531E-11   2.03668273759807E-09
 16    9     2.17464926374839E-08   5.43662315937097E-07
 17    9     3.08768733103106E-08   8.02798706068075E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29591200370322E-20   4.82141520777675E-19
 12   10     1.55988128818583E-16   3.43173883400882E-15
 13   10     2.04317508986045E-15   4.69930270667903E-14
 14   10     3.59550634131296E-13   8.62921521915111E-12
 15   10     2.24300352986548E-11   5.60750882466371E-10
 16   10     1.66833991412247E-10   4.33768377671842E-09
 17   10     2.09226715985344E-11   5.64912133160428E-10
 18   10     1.42793811436657E-10   3.99822672022639E-09
