    time    temp    dens
   3.98209920326589E-02   2.87537709865330E-01   6.25718104847355E+06
     nin     zin       y       x
  1    0     8.61940400329841E-01   8.61940400329841E-01
  0    1     5.53996391346794E-15   5.53996391346794E-15
  1    1     4.40364127217706E-13   8.80728254435412E-13
  2    1     8.64919036457404E-09   2.59475710937221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60456245311099E-06   1.44182498124440E-05
  4    2     2.61639004006542E-07   1.56983402403925E-06
  3    3     2.42612488392708E-22   1.45567493035625E-21
  4    3     4.49676166955465E-17   3.14773316868826E-16
  5    3     8.88330073717205E-17   7.10664058973764E-16
  6    3     1.87426517824906E-08   1.68683866042416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00371442983480E-14   1.80334298685132E-13
  6    4     6.81452590985996E-14   6.81452590985996E-13
  7    4     8.19442015969434E-14   9.01386217566378E-13
  8    4     4.18831297872084E-06   5.02597557446501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53907277231612E-17   3.89298004954774E-16
  7    5     1.18770811638357E-14   1.42524973966029E-13
  8    5     1.75634703318595E-12   2.28325114314173E-11
  9    5     1.77573081937659E-06   2.48602314712723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89324297456761E-23   7.07189156948113E-22
  7    6     5.30159682912708E-21   6.89207587786520E-20
  8    6     1.70953639021313E-14   2.39335094629838E-13
  9    6     1.20398749668543E-13   1.80598124502815E-12
 10    6     1.73501313792072E-13   2.77602102067315E-12
 11    6     1.72291394617017E-06   2.92895370848930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10204695357568E-23   7.65307043036352E-22
  9    7     1.12800107302140E-15   1.80480171683424E-14
 10    7     1.37106999268278E-14   2.33081898756072E-13
 11    7     1.23523502161219E-14   2.22342303890194E-13
 12    7     2.59077304410588E-15   4.92246878380116E-14
 13    7     7.05383577022662E-08   1.41076715404532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32284825456634E-24   4.18112685821941E-23
 11    8     8.74088031691333E-19   1.66076726021353E-17
 12    8     1.90006933732536E-16   3.80013867465072E-15
 13    8     1.33223165248933E-14   2.79768647022759E-13
 14    8     3.22589532212151E-09   7.09696970866732E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23052266237961E-23   2.58409759099718E-22
 13    9     3.26938352778592E-18   7.19264376112903E-17
 14    9     1.82043686617937E-19   4.18700479221254E-18
 15    9     5.33995071801143E-19   1.28158817232274E-17
 16    9     5.29419263483075E-19   1.32354815870769E-17
 17    9     4.93697106418632E-12   1.28361247668844E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.20390564559169E-20   8.00976411397921E-19
 16   10     3.91523238682014E-19   1.01796042057324E-17
 17   10     1.69892464597385E-20   4.58709654412939E-19
 18   10     1.39157310390193E-19   3.89640469092540E-18
 19   10     8.39712921475912E-21   2.43516747228015E-19
 20   10     7.61132781463257E-20   2.28339834438977E-18
 21   10     2.18569973885503E-20   6.77566919045059E-19
 22   10     1.03658420539612E-12   3.31706945726757E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23742562508999E-23   7.60724712530595E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.33919956248111E-23   7.01759868744332E-22
 20   11     8.92099352955596E-21   2.76550799416235E-19
 21   11     7.90563453594887E-20   2.52980305150364E-18
 22   11     2.20958249041175E-19   7.29162221835876E-18
 23   11     9.59592531581997E-21   3.26261460737879E-19
 24   11     3.35515558143381E-13   1.17430445350183E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.27139871824303E-22   7.49561577020201E-21
 22   12     5.78020316007677E-13   1.96526907442610E-11
 23   12     1.42056685194194E-21   4.97198398179679E-20
 24   12     9.94738783593232E-14   3.58105962093563E-12
 25   12     1.72474855389401E-23   6.38156964940783E-22
 26   12     1.00731003452456E-16   3.82777813119331E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58916599449955E-20   2.23566639779982E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.98212715988188E-20   3.07213595034803E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18119140090334E-22   3.89793162298103E-21
 21   13     3.00331583384444E-23   1.02112738350711E-21
 22   13     1.76287439561611E-21   6.17006038465640E-20
 23   13     1.90735497834136E-22   6.86647792202888E-21
 24   13     4.21347597118447E-20   1.55898610933825E-18
 25   13     2.44058519404881E-22   9.27422373738547E-21
 26   13     1.06911538412971E-15   4.16954999810585E-14
 27   13     2.15538511538662E-22   8.62154046154650E-21
 28   13     9.97046693759455E-14   4.08789144441377E-12
 29   13     1.21608370610731E-20   5.10755156565072E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57081293981026E-20   1.15686582291462E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.09584301995324E-23   7.96420347582230E-22
 25   14     2.96609728132867E-23   1.15677793971818E-21
 26   14     3.17871218715325E-22   1.27148487486130E-20
 27   14     1.88454599595984E-22   7.72663858343534E-21
 28   14     7.21932349995613E-14   3.03211586998158E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.13983865329422E-18   1.38152900744946E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.87934916337687E-16   4.08450061515336E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.05347718435739E-23   3.30192564558653E-21
 27   15     1.45075084719636E-23   6.09315355822472E-22
 28   15     1.57106126405390E-14   6.75556343543175E-13
 29   15     2.53145373011774E-25   1.11383964125181E-23
 30   15     5.60757476224273E-22   2.52340864300923E-20
 31   15     3.53426479473130E-25   1.62576180557640E-23
 32   15     1.03150396064714E-15   4.84806861504154E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.60698638542210E-24   3.72742332885683E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.68252901195413E-24   3.22666218502074E-22
 27   16     8.57709292435076E-24   3.68814995747083E-22
 28   16     7.49604570079825E-23   3.29826010835123E-21
 29   16     9.72775796160619E-24   4.37749108272279E-22
 30   16     1.21982617765475E-21   5.61120041721183E-20
 31   16     1.61982600664783E-23   7.61318223124481E-22
 32   16     2.88123930295339E-16   1.38299486541763E-14
 33   16     9.97610950060246E-23   4.88829365529521E-21
 34   16     9.51125386244972E-16   4.75562693122486E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.11641916435304E-21   1.10053796546358E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.24708136977422E-22   3.91342393967808E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.15064623393149E-23   1.20436189100163E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.15807606429488E-24   1.48429575021859E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.14601692894182E-23   3.99154829518149E-21
 33   17     3.00229842841106E-24   1.50114921420553E-22
 34   17     6.87526461451998E-16   3.50638495340519E-14
 35   17     2.92647931613955E-23   1.52176924439257E-21
 36   17     1.17725542233330E-16   6.23945373836648E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.16853028509713E-22   6.42691656803419E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
