    time    temp    dens
   2.50904497030634E+00   2.65805283143518E-01   2.50143723642845E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22121148578934E-09   4.44242297157867E-08
 11   10     7.40126144148410E-09   1.55426490271166E-07
 12   10     3.51210098253602E-07   7.72662216157924E-06
 13   10     1.78508119114885E-09   4.10568673964235E-08
 14   10     2.09199452945421E-08   5.02078687069010E-07
 15   10     1.55168473896522E-08   3.87921184741306E-07
 16   10     3.50351417948983E-11   9.10913686667356E-10
 17   10     1.03322387571985E-17   2.78970446444359E-16
 18   10     4.41716867917491E-23   1.23680723016898E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64903760485798E-21   1.02278827306876E-19
 12   11     2.91615417100771E-11   6.70715459331774E-10
 13   11     8.22740065616742E-11   1.97457615748018E-09
 14   11     4.78491048102385E-08   1.19622762025596E-06
 15   11     3.13584019520575E-09   8.15318450753496E-08
 16   11     1.72190492730751E-10   4.64914330373028E-09
 17   11     2.98289257626040E-15   8.35209921352911E-14
 18   11     2.19584648037828E-18   6.36795479309702E-17
 19   11     7.74566706994690E-19   2.32370012098407E-17
 20   11     3.20820206016430E-23   9.94542638650935E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22713013715821E-16   1.49451123291797E-14
 13   12     4.08432991584504E-10   1.02108247896126E-08
 14   12     2.99049178740362E-09   7.77527864724940E-08
 15   12     2.11840391339137E-09   5.71969056615670E-08
 16   12     1.37351418595753E-09   3.84583972068108E-08
 17   12     4.14177459307727E-10   1.20111463199241E-08
 18   12     1.55001744002518E-10   4.65005232007553E-09
 19   12     2.81443707849481E-11   8.72475494333392E-10
 20   12     2.93732829779800E-13   9.39945055295359E-12
 21   12     6.34664000495351E-14   2.09439120163466E-12
 22   12     7.88923703630063E-19   2.68234059234221E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44830076397167E-23   2.19655819863263E-21
 14   13     2.13459553219614E-12   5.76340793692957E-11
 15   13     1.05655863031941E-13   2.95836416489433E-12
 16   13     3.86945803829961E-10   1.12214283110689E-08
 17   13     1.55467588185298E-09   4.66402764555893E-08
 18   13     8.46728159610371E-10   2.62485729479215E-08
 19   13     2.43030478891496E-13   7.77697532452789E-12
 20   13     4.72530252737310E-14   1.55934983403312E-12
 21   13     9.86974184410915E-18   3.35571222699711E-16
 22   13     6.55368440013803E-19   2.29378954004831E-17
 23   13     2.50324454394435E-14   9.01168035819966E-13
 24   13     4.99939884550093E-19   1.84977757283534E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88771475217501E-16   1.08856013060900E-14
 15   14     4.50841383976252E-13   1.30744001353113E-11
 16   14     2.81895981668501E-10   8.45687945005502E-09
 17   14     1.72072982766777E-09   5.33426246577007E-08
 18   14     1.04958630569268E-08   3.35867617821659E-07
 19   14     1.04025128126416E-08   3.43282922817174E-07
 20   14     1.55221115281166E-08   5.27751791955963E-07
 21   14     4.35363377985192E-09   1.52377182294817E-07
 22   14     6.82961372240070E-10   2.45866094006425E-08
 23   14     2.09398924329494E-13   7.74776020019129E-12
 24   14     6.10599553854417E-11   2.32027830464678E-09
 25   14     2.13426408837904E-16   8.32362994467824E-15
 26   14     7.22335114507089E-21   2.88934045802836E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.54520400085822E-14   2.64901324026605E-12
 17   15     1.12217098071809E-15   3.59094713829788E-14
 18   15     1.46521122299210E-09   4.83519703587393E-08
 19   15     5.05530739617252E-09   1.71880451469866E-07
 20   15     1.06465179357786E-08   3.72628127752250E-07
 21   15     3.51466884121753E-09   1.26528078283831E-07
 22   15     8.52489922158842E-09   3.15421271198772E-07
 23   15     2.40284057833610E-09   9.13079419767717E-08
 24   15     2.25473846720017E-10   8.79348002208068E-09
 25   15     1.75209527342964E-12   7.00838109371858E-11
 26   15     9.69154399295703E-13   3.97353303711238E-11
 27   15     5.49514034390938E-17   2.30795894444194E-15
 28   15     8.25615445198535E-19   3.55014641435370E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11231784807243E-22   1.31594171138318E-20
 17   16     1.67490706808188E-16   5.52719332467019E-15
 18   16     1.84401105572227E-10   6.26963758945573E-09
 19   16     1.18230279092163E-10   4.13805976822571E-09
 20   16     4.09477337198819E-10   1.47411841391575E-08
 21   16     4.02318741745569E-09   1.48857934445860E-07
 22   16     5.77484782740304E-09   2.19444217441315E-07
 23   16     2.88271874970861E-09   1.12426031238636E-07
 24   16     4.75430720936871E-09   1.90172288374748E-07
 25   16     5.72973959011736E-09   2.34919323194812E-07
 26   16     4.25501969687980E-08   1.78710827268952E-06
 27   16     8.03702680206939E-10   3.45592152488984E-08
 28   16     1.29823472204951E-12   5.71223277701784E-11
 29   16     8.10399151031220E-16   3.64679617964049E-14
 30   16     5.92009784871793E-16   2.72324501041025E-14
 31   16     8.08386070003445E-24   3.79941452901619E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84722897762242E-18   1.69653014216785E-16
 19   17     1.23840806888230E-19   4.45826904797627E-18
 20   17     5.74204497477964E-12   2.12455664066847E-10
 21   17     3.46794400586298E-13   1.31781872222793E-11
 22   17     1.54596501990796E-10   6.02926357764103E-09
 23   17     3.72001962259812E-10   1.48800784903925E-08
 24   17     2.78343699704699E-09   1.14120916878927E-07
 25   17     5.12954549254359E-08   2.15440910686831E-06
 26   17     2.06843569319293E-08   8.89427348072959E-07
 27   17     2.16227313264701E-09   9.51400178364686E-08
 28   17     7.97941550508227E-09   3.59073697728702E-07
 29   17     2.63693419501201E-10   1.21298972970552E-08
 30   17     3.37166051017533E-12   1.58468043978241E-10
 31   17     5.79104372580559E-18   2.77970098838668E-16
 32   17     5.69560748891359E-22   2.79084766956766E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08098058764538E-17   1.93077262330524E-15
 21   18     1.52269969238653E-14   5.93852880030748E-13
 22   18     1.73888907724413E-12   6.95555630897652E-11
 23   18     3.05591054621838E-11   1.25292332394953E-09
 24   18     3.81440349970857E-09   1.60204946987760E-07
 25   18     5.00118709343951E-09   2.15051045017899E-07
 26   18     1.97852069758981E-08   8.70549106939518E-07
 27   18     4.34445351571286E-08   1.95500408207079E-06
 28   18     3.33967591241904E-08   1.53625091971276E-06
 29   18     4.11916944355945E-09   1.93600963847294E-07
 30   18     2.19898205928913E-09   1.05551138845878E-07
 31   18     2.58645570439199E-12   1.26736329515208E-10
 32   18     1.25572576164611E-13   6.27862880823053E-12
 33   18     7.69364921693809E-20   3.92376110063843E-18
 34   18     1.78491249330527E-24   9.28154496518740E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21681305276069E-15   4.98893351631883E-14
 23   19     7.23565151481835E-17   3.03897363622371E-15
 24   19     5.52717272277428E-12   2.37668427079294E-10
 25   19     1.26055446836031E-11   5.54643966078536E-10
 26   19     1.15776610129529E-09   5.20994745582880E-08
 27   19     3.01646222882948E-09   1.38757262526156E-07
 28   19     7.99672647023989E-09   3.75846144101275E-07
 29   19     6.69003500838427E-09   3.21121680402445E-07
 30   19     2.97055495785239E-09   1.45557192934767E-07
 31   19     3.92869523561605E-10   1.96434761780803E-08
 32   19     6.60645775454956E-10   3.36929345482027E-08
 33   19     1.16139201152823E-12   6.03923845994677E-11
 34   19     2.18961656613021E-16   1.16049678004901E-14
 35   19     1.81447457853437E-22   9.79816272408560E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41229768610787E-22   1.85316502816531E-20
 23   20     1.51770938015886E-17   6.52615033468312E-16
 24   20     2.73285496819473E-15   1.20245618600568E-13
 25   20     3.35358744305914E-13   1.50911434937661E-11
 26   20     1.10662480721646E-11   5.09047411319571E-10
 27   20     2.40170334302490E-10   1.12880057122170E-08
 28   20     2.83786078110046E-09   1.36217317492822E-07
 29   20     9.83237956590163E-10   4.81786598729180E-08
 30   20     4.56121777590133E-09   2.28060888795067E-07
 31   20     6.02617227331542E-09   3.07334785939086E-07
 32   20     9.73701636194866E-09   5.06324850821330E-07
 33   20     7.76366561866775E-13   4.11474277789391E-11
 34   20     6.28242072275782E-14   3.39250719028922E-12
 35   20     2.13646124917748E-19   1.17505368704761E-17
 36   20     7.97327569814787E-25   4.46503439096281E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76435305799923E-21   2.14395887609965E-19
 25   21     5.86876753859657E-22   2.69963306775442E-20
 26   21     1.73709840031334E-16   8.16436248147269E-15
 27   21     2.16253403434050E-17   1.03801633648344E-15
 28   21     9.57602633628162E-13   4.69225290477799E-11
 29   21     1.93125041210558E-10   9.65625206052791E-09
 30   21     4.55254243507134E-10   2.32179664188638E-08
 31   21     2.26441799957964E-09   1.17749735978141E-07
 32   21     2.73247737258334E-09   1.44821300746917E-07
 33   21     6.17028584065726E-10   3.33195435395492E-08
 34   21     2.97459955417946E-13   1.63602975479870E-11
 35   21     1.54518726282101E-17   8.65304867179763E-16
 36   21     8.19872648060352E-21   4.67327409394401E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13981303663782E-22   5.35712127219774E-21
 26   22     5.22828022479360E-23   2.50957450790093E-21
 27   22     8.05580962200127E-17   3.94734671478062E-15
 28   22     6.41519035904026E-13   3.20759517952013E-11
 29   22     1.40208462787488E-11   7.15063160216188E-10
 30   22     1.45621811588007E-10   7.57233420257634E-09
 31   22     1.05780689385851E-09   5.60637653745008E-08
 32   22     1.84534466599278E-09   9.96486119636103E-08
 33   22     8.74986689085337E-10   4.81242678996935E-08
 34   22     5.69659753084445E-11   3.19009461727289E-09
