    time    temp    dens
   5.61123760791376E-02   5.27255924955063E-01   2.23634585409610E+06
     nin     zin       y       x
  1    0     8.48596684825776E-01   8.48596684825776E-01
  0    1     1.74560883177492E-14   1.74560883177492E-14
  1    1     8.44773335203809E-13   1.68954667040762E-12
  2    1     9.40909706703702E-09   2.82272912011111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91604601771603E-06   2.76641840708641E-05
  4    2     2.57976525933418E-07   1.54785915560051E-06
  3    3     4.87829887087792E-22   2.92697932252675E-21
  4    3     5.17572009577139E-16   3.62300406703997E-15
  5    3     8.91731903778590E-16   7.13385523022872E-15
  6    3     7.55777766454264E-08   6.80199989808838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12943252495240E-14   2.81648927245716E-13
  6    4     1.40194691146842E-13   1.40194691146842E-12
  7    4     1.63424725404971E-13   1.79767197945468E-12
  8    4     4.20682007582237E-06   5.04818409098684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55731162598579E-16   1.71304278858437E-15
  7    5     2.66631898298136E-14   3.19958277957764E-13
  8    5     5.11307995771233E-12   6.64700394502603E-11
  9    5     2.19388039110181E-06   3.07143254754254E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00854520917108E-20   1.21025425100530E-19
  7    6     2.30338469681000E-20   2.99440010585300E-19
  8    6     3.42614114206104E-14   4.79659759888546E-13
  9    6     2.30685454822906E-13   3.46028182234359E-12
 10    6     2.88876917604140E-10   4.62203068166625E-09
 11    6     3.39554144384339E-06   5.77242045453376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10006675671706E-19   1.65010013507559E-18
  9    7     3.66720456510207E-15   5.86752730416330E-14
 10    7     4.18818564234893E-14   7.11991559199318E-13
 11    7     3.77325287585686E-14   6.79185517654235E-13
 12    7     7.91399421221983E-15   1.50365890032177E-13
 13    7     2.08232414936565E-07   4.16464829873130E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29182782828487E-25   6.86692452525578E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04981052339815E-22   1.88965894211668E-21
 11    8     9.99180809438631E-18   1.89844353793340E-16
 12    8     8.69368441835363E-16   1.73873688367072E-14
 13    8     6.09557164713132E-14   1.28007004589758E-12
 14    8     1.41969019979815E-08   3.12331843955594E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.98640125740163E-23   1.88714426405434E-21
 13    9     2.23167974500874E-17   4.90969543901922E-16
 14    9     1.24262944644070E-18   2.85804772681361E-17
 15    9     3.64504815797946E-18   8.74811557915069E-17
 16    9     2.63229983826232E-17   6.58074959565581E-16
 17    9     2.77417695253568E-11   7.21286007659278E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52834769909757E-19   8.82086924774393E-18
 16   10     3.50911143518980E-18   9.12368973149348E-17
 17   10     3.63210341677831E-19   9.80667922530142E-18
 18   10     2.56960912745281E-18   7.19490555686788E-17
 19   10     1.70643493122566E-19   4.94866130055442E-18
 20   10     1.29206854409817E-18   3.87620563229450E-17
 21   10     4.75199703464123E-19   1.47311908073878E-17
 22   10     6.87133987935507E-12   2.19882876139362E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95907663026930E-24   1.00608605429156E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
