    time    temp    dens
   1.10652608372802E+00   5.77035366077914E-01   2.91628510056941E+02
     nin     zin       y       x
  1    0     1.93752361390390E-04   1.93752361390390E-04
  0    1     1.16017264645791E-10   1.16017264645791E-10
  1    1     1.16337066929202E-09   2.32674133858404E-09
  2    1     1.92503642228893E-09   5.77510926686679E-09
  1    2     4.60340959303596E-17   1.38102287791079E-16
  2    2     2.70150160914132E-04   1.08060064365653E-03
  4    2     1.02298506330808E-07   6.13791037984850E-07
  3    3     6.10309039120478E-15   3.66185423472287E-14
  4    3     6.77590827795993E-11   4.74313579457195E-10
  5    3     1.18650223677783E-11   9.49201789422266E-11
  6    3     1.64341734584716E-06   1.47907561126244E-05
  3    4     1.81684116203310E-22   1.27178881342317E-21
  5    4     9.72650243699863E-09   8.75385219329877E-08
  6    4     7.53041874489302E-07   7.53041874489302E-06
  7    4     2.88579894479258E-13   3.17437883927183E-12
  8    4     4.47491318555008E-09   5.36989582266009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27359024202588E-21   2.27359024202588E-20
  6    5     6.42269378658471E-11   7.06496316524318E-10
  7    5     4.73506284288180E-10   5.68207541145816E-09
  8    5     8.72994501822975E-09   1.13489285236987E-07
  9    5     3.37698248410525E-11   4.72777547774735E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96688042741830E-10   3.56025651290196E-09
  7    6     6.73426474287631E-10   8.75454416573921E-09
  8    6     2.12437997415653E-09   2.97413196381915E-08
  9    6     1.67976261086774E-09   2.51964391630161E-08
 10    6     7.37765773743201E-06   1.18042523798912E-04
 11    6     5.60476094436242E-10   9.52809360541612E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.75064477698745E-23   1.00758382100837E-21
  7    7     6.41579004525752E-16   8.98210606336053E-15
  8    7     2.57012412704014E-08   3.85518619056021E-07
  9    7     2.26653399421023E-08   3.62645439073637E-07
 10    7     3.44088990045491E-08   5.84951283077334E-07
 11    7     2.04417780345777E-08   3.67952004622399E-07
 12    7     3.93648245346626E-09   7.47931666158590E-08
 13    7     1.59893146480054E-06   3.19786292960109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00746237417990E-12   1.44119397986878E-10
  9    8     7.93063088113598E-14   1.34820724979312E-12
 10    8     5.82838484667108E-11   1.04910927240079E-09
 11    8     2.14194684618703E-09   4.06969900775536E-08
 12    8     4.20794011946671E-08   8.41588023893342E-07
 13    8     2.21042346775070E-07   4.64188928227647E-06
 14    8     8.63338108409879E-06   1.89934383850173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13698005551937E-15   7.86026210548681E-14
 11    9     1.35382801154284E-13   2.70765602308568E-12
 12    9     5.22960871643311E-10   1.09821783045095E-08
 13    9     3.09238759147377E-08   6.80325270124229E-07
 14    9     1.33364777923095E-09   3.06738989223117E-08
 15    9     2.91135384568733E-09   6.98724922964960E-08
 16    9     8.15280974114623E-08   2.03820243528656E-06
 17    9     4.77077493975709E-10   1.24040148433684E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46971774638938E-18   4.93943549277876E-17
 11   10     6.64713013835282E-15   1.39589732905409E-13
 12   10     4.62245517885917E-12   1.01694013934902E-10
 13   10     1.62807292395794E-11   3.74456772510327E-10
 14   10     4.39147441793173E-10   1.05395386030362E-08
 15   10     4.36774013981538E-09   1.09193503495384E-07
 16   10     3.70461751398747E-09   9.63200553636742E-08
 17   10     3.86544196138505E-10   1.04366932957396E-08
 18   10     1.79067430783989E-09   5.01388806195171E-08
 19   10     1.14790640618374E-10   3.32892857793286E-09
 20   10     5.76970605104175E-10   1.73091181531252E-08
 21   10     1.44986774476049E-10   4.49459000875752E-09
 22   10     1.31366277130573E-09   4.20372086817833E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73206690394058E-17   3.98375387906334E-16
 13   11     1.06013709787467E-16   2.54432903489921E-15
 14   11     7.95016424555633E-13   1.98754106138908E-11
 15   11     2.29329074942859E-12   5.96255594851434E-11
 16   11     4.43361030483142E-11   1.19707478230448E-09
 17   11     3.03478713142612E-11   8.49740396799313E-10
 18   11     2.52587210179258E-10   7.32502909519848E-09
 19   11     5.43651872097473E-11   1.63095561629242E-09
 20   11     1.04399511510078E-09   3.23638485681242E-08
 21   11     1.68322018822108E-08   5.38630460230745E-07
 22   11     1.53718257970349E-11   5.07270251302150E-10
 23   11     9.08969096335575E-13   3.09049492754095E-11
 24   11     6.97400824337048E-12   2.44090288517967E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04863262854096E-25   2.51671830849830E-24
 13   12     1.50819933062228E-19   3.77049832655570E-18
 14   12     6.55401614690823E-16   1.70404419819614E-14
 15   12     6.65359229976887E-15   1.79646992093759E-13
 16   12     6.40341563494518E-13   1.79295637778465E-11
 17   12     1.10286830652206E-12   3.19831808891396E-11
 18   12     1.53984801064964E-10   4.61954403194891E-09
 19   12     1.13533348058294E-10   3.51953378980713E-09
 20   12     2.21891933221862E-09   7.10054186309959E-08
 21   12     6.41788143168129E-10   2.11790087245483E-08
 22   12     4.14017527121582E-08   1.40765959221338E-06
 23   12     2.48238543494191E-18   8.68834902229668E-17
 24   12     2.55651588616193E-15   9.20345719018294E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.73353300683317E-23   2.55874254259660E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40060581901726E-22   6.48163571134661E-21
 15   13     4.08334386980799E-22   1.14333628354624E-20
 16   13     6.49959009345567E-17   1.88488112710214E-15
 17   13     2.36976093808840E-14   7.10928281426519E-13
 18   13     6.39871344562162E-13   1.98360116814270E-11
 19   13     2.14340902586221E-12   6.85890888275907E-11
 20   13     6.24711124363181E-10   2.06154671039850E-08
 21   13     2.20938684010452E-10   7.51191525635536E-09
 22   13     3.92606123587821E-09   1.37412143255737E-07
 23   13     2.71660630563157E-10   9.77978270027366E-09
 24   13     8.26149202704190E-09   3.05675205000550E-07
 25   13     3.70921582200851E-11   1.40950201236323E-09
 26   13     8.47709027986176E-09   3.30606520914609E-07
 27   13     6.08787661834294E-20   2.43515064733718E-18
 28   13     3.75194415043864E-16   1.53829710167984E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.82261222150193E-24   8.18557544235559E-23
 16   14     5.20046232123976E-19   1.56013869637193E-17
 17   14     5.64459228420863E-17   1.74982360810468E-15
 18   14     2.64820385709347E-13   8.47425234269910E-12
 19   14     2.56771535313022E-12   8.47346066532973E-11
 20   14     5.66579271497719E-11   1.92636952309224E-09
 21   14     4.74391721013582E-11   1.66037102354754E-09
 22   14     1.80002912230522E-10   6.48010484029878E-09
 23   14     5.35233855618360E-10   1.98036526578793E-08
 24   14     6.57854693972502E-09   2.49984783709551E-07
 25   14     5.93655497212727E-10   2.31525643912964E-08
 26   14     6.28210297403926E-10   2.51284118961570E-08
 27   14     2.57836575546473E-10   1.05712995974054E-08
 28   14     2.70953581378536E-08   1.13800504178985E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06683012573143E-25   6.40717338976744E-24
 17   15     9.15267708876622E-25   2.92885666840519E-23
 18   15     1.42393851917390E-17   4.69899711327386E-16
 19   15     5.51033729331952E-16   1.87351467972864E-14
 20   15     3.47276065324071E-14   1.21546622863425E-12
 21   15     6.85091343275334E-14   2.46632883579120E-12
 22   15     6.75517629985971E-12   2.49941523094809E-10
 23   15     2.96999188581678E-12   1.12859691661038E-10
 24   15     1.43922841837521E-11   5.61299083166333E-10
 25   15     2.22314927917174E-11   8.89259711668697E-10
 26   15     1.59955852734372E-09   6.55818996210925E-08
 27   15     4.33220108720106E-10   1.81952445662445E-08
 28   15     1.10290918325332E-07   4.74250948798928E-06
 29   15     2.72731183331468E-22   1.20001720665846E-20
 30   15     7.05088789775427E-17   3.17289955398942E-15
 31   15     7.73612704170486E-25   3.55861843918424E-23
 32   15     2.89313019432513E-18   1.35977119133281E-16
