    time    temp    dens
   9.89833397778666E-02   9.48987313678224E-01   4.07407141044445E+05
     nin     zin       y       x
  1    0     8.15446278681077E-01   8.15446278681077E-01
  0    1     1.05771793142973E-13   1.05771793142973E-13
  1    1     3.00395111718765E-12   6.00790223437530E-12
  2    1     1.56415427632106E-08   4.69246282896317E-08
  1    2     3.17094006192090E-25   9.51282018576271E-25
  2    2     2.12430372930176E-05   8.49721491720702E-05
  4    2     2.48289525250684E-07   1.48973715150410E-06
  3    3     1.64679591204795E-21   9.88077547228772E-21
  4    3     8.87771527797447E-15   6.21440069458213E-14
  5    3     1.06265352564924E-14   8.50122820519393E-14
  6    3     5.61585955190657E-07   5.05427359671591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94878323297829E-14   2.65390490968046E-13
  6    4     1.01514223620872E-11   1.01514223620872E-10
  7    4     2.04058784791589E-13   2.24464663270748E-12
  8    4     2.10351893113976E-06   2.52422271736771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08640929343750E-16   7.79505022278125E-15
  7    5     6.84643178122152E-14   8.21571813746583E-13
  8    5     4.02271710663840E-07   5.22953223862993E-06
  9    5     1.43798096108106E-06   2.01317334551348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87225885520835E-19   3.44671062625002E-18
  7    6     4.12203437932113E-15   5.35864469311746E-14
  8    6     9.70299397488833E-14   1.35841915648437E-12
  9    6     5.77577200214149E-13   8.66365800321223E-12
 10    6     4.67468028686892E-06   7.47948845899027E-05
 11    6     2.99862474114189E-06   5.09766205994122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97815710637937E-24   1.25694199489311E-22
  8    7     5.66905132294640E-15   8.50357698441960E-14
  9    7     2.40933174933577E-14   3.85493079893723E-13
 10    7     1.67708946107739E-13   2.85105208383156E-12
 11    7     1.51093641755090E-13   2.71968555159162E-12
 12    7     2.63496731668970E-12   5.00643790171043E-11
 13    7     7.97362385035131E-07   1.59472477007026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11368099765319E-21   1.78188959624511E-20
  9    8     3.93766322796311E-24   6.69402748753729E-23
 10    8     2.71480971406308E-19   4.88665748531355E-18
 11    8     2.86689227295319E-16   5.44709531861106E-15
 12    8     1.05665955039545E-14   2.11331910079091E-13
 13    8     7.40872398604883E-13   1.55583203707026E-11
 14    8     1.12967579725055E-07   2.48528675395121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48511791878456E-23   4.72172404569067E-22
 11    9     2.96239076404606E-23   5.92478152809211E-22
 12    9     5.73543464825823E-20   1.20444127613423E-18
 13    9     5.75375540876327E-16   1.26582618992792E-14
 14    9     3.20377206392917E-17   7.36867574703710E-16
 15    9     9.39773519961305E-17   2.25545644790713E-15
 16    9     7.46377233515275E-11   1.86594308378819E-09
 17    9     2.81114576611024E-10   7.30897899188663E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30180581331313E-25   1.38639727892889E-23
 13   10     1.79200474634331E-22   4.12161091658961E-21
 14   10     9.99317409301625E-20   2.39836178232390E-18
 15   10     3.84476994541276E-15   9.61192486353191E-14
 16   10     5.26599292115526E-15   1.36915815950037E-13
 17   10     1.26406281523330E-15   3.41296960112990E-14
 18   10     7.69935433469562E-15   2.15581921371477E-13
 19   10     5.55104911054862E-16   1.60980424205910E-14
 20   10     3.65619363859022E-15   1.09685809157706E-13
 21   10     1.64622378044439E-15   5.10329371937761E-14
 22   10     3.75754604645505E-09   1.20241473486561E-07
 23   10     2.66560643829978E-21   8.79650124638928E-20
 24   10     4.06265051372263E-19   1.38130117466569E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95409948487168E-25   4.88524871217920E-24
 15   11     7.23616274932049E-25   1.88140231482333E-23
 16   11     3.89469550266913E-23   1.05156778572067E-21
 17   11     7.38769930914994E-21   2.06855580656198E-19
 18   11     6.32222181807537E-19   1.83344432724186E-17
 19   11     2.25225924095759E-18   6.75677772287276E-17
 20   11     8.09491847074026E-16   2.50942472592948E-14
 21   11     1.56402167496592E-14   5.00486935989094E-13
 22   11     1.97209962640498E-14   6.50792876713643E-13
 23   11     3.14272786928507E-15   1.06852747555693E-13
 24   11     1.41166717236161E-09   4.94083510326563E-08
 25   11     5.55621026348054E-20   2.00023569485300E-18
 26   11     2.16057497887990E-19   7.99412742185565E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
