    time    temp    dens
   1.10768509238631E+00   5.76607077226905E-01   2.90714045017342E+02
     nin     zin       y       x
  1    0     1.23727306190774E-04   1.23727306190774E-04
  0    1     1.07561709791862E-10   1.07561709791862E-10
  1    1     9.76354578993495E-10   1.95270915798699E-09
  2    1     1.73423583873482E-09   5.20270751620446E-09
  1    2     5.07207124870931E-17   1.52162137461279E-16
  2    2     2.70150338771862E-04   1.08060135508745E-03
  4    2     1.02195961722246E-07   6.13175770333475E-07
  3    3     9.61293211187809E-15   5.76775926712685E-14
  4    3     8.72165793977373E-11   6.10516055784161E-10
  5    3     1.02620016437754E-11   8.20960131502033E-11
  6    3     1.63974804427667E-06   1.47577323984901E-05
  3    4     3.75040942900927E-22   2.62528660030649E-21
  5    4     1.20714692533856E-08   1.08643223280471E-07
  6    4     7.54051022832196E-07   7.54051022832196E-06
  7    4     1.85548635280139E-13   2.04103498808153E-12
  8    4     4.31104467684794E-09   5.17325361221753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20072994976203E-21   4.20072994976203E-20
  6    5     7.95007783209692E-11   8.74508561530661E-10
  7    5     5.78431625682234E-10   6.94117950818681E-09
  8    5     8.42232480841634E-09   1.09490222509412E-07
  9    5     2.07568828967302E-11   2.90596360554223E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56267881655112E-10   5.47521457986135E-09
  7    6     8.97408444651345E-10   1.16663097804675E-08
  8    6     2.50880336171249E-09   3.51232470639748E-08
  9    6     1.55992168079052E-09   2.33988252118578E-08
 10    6     7.36995123417413E-06   1.17919219746786E-04
 11    6     3.60622530120464E-10   6.13058301204788E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72262924578822E-22   2.23941801952469E-21
  7    7     1.17293939077415E-15   1.64211514708381E-14
  8    7     3.15034951215169E-08   4.72552426822754E-07
  9    7     2.40560255150086E-08   3.84896408240138E-07
 10    7     3.48398035791839E-08   5.92276660846126E-07
 11    7     2.05179301451193E-08   3.69322742612148E-07
 12    7     3.94369768958251E-09   7.49302561020677E-08
 13    7     1.58969551887888E-06   3.17939103775777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28198015348066E-11   2.05116824556906E-10
  9    8     1.16393374323748E-13   1.97868736350372E-12
 10    8     7.47797101796638E-11   1.34603478323395E-09
 11    8     3.11135907162728E-09   5.91158223609184E-08
 12    8     4.88914277112206E-08   9.77828554224413E-07
 13    8     2.22521334419012E-07   4.67294802279926E-06
 14    8     8.63040978096428E-06   1.89869015181214E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.31329268344406E-15   1.57952560985437E-13
 11    9     2.45062914441684E-13   4.90125828883369E-12
 12    9     5.75483868706110E-10   1.20851612428283E-08
 13    9     3.38168907259921E-08   7.43971595971827E-07
 14    9     1.37962264233486E-09   3.17313207737018E-08
 15    9     2.94281555663297E-09   7.06275733591913E-08
 16    9     8.09604514598613E-08   2.02401128649653E-06
 17    9     3.02200650325644E-10   7.85721690846675E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43865102341395E-18   1.28773020468279E-16
 11   10     1.13353969157435E-14   2.38043335230613E-13
 12   10     7.03924762430836E-12   1.54863447734784E-10
 13   10     1.98522252047720E-11   4.56601179709755E-10
 14   10     5.61379278027066E-10   1.34731026726496E-08
 15   10     4.95794150415516E-09   1.23948537603879E-07
 16   10     3.76061842192971E-09   9.77760789701724E-08
 17   10     3.84592198936094E-10   1.03839893712745E-08
 18   10     1.73525088325805E-09   4.85870247312254E-08
 19   10     1.10320687350552E-10   3.19929993316602E-09
 20   10     5.28479137810361E-10   1.58543741343108E-08
 21   10     1.22077530927646E-10   3.78440345875701E-09
 22   10     1.05955312364875E-09   3.39056999567601E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.27915951833876E-17   7.54206689217914E-16
 13   11     2.07983461677089E-16   4.99160308025013E-15
 14   11     1.37738603321477E-12   3.44346508303692E-11
 15   11     3.66669852790777E-12   9.53341617256021E-11
 16   11     6.11085452233698E-11   1.64993072103098E-09
 17   11     4.30844869268360E-11   1.20636563395141E-09
 18   11     3.01824203584969E-10   8.75290190396410E-09
 19   11     6.91327823995069E-11   2.07398347198521E-09
 20   11     1.14017701789527E-09   3.53454875547535E-08
 21   11     1.60604027564064E-08   5.13932888205005E-07
 22   11     9.44888586633083E-12   3.11813233588917E-10
 23   11     6.39587991528669E-13   2.17459917119747E-11
 24   11     4.23347374559762E-12   1.48171581095917E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60571751283979E-25   8.65372203081550E-24
 13   12     4.08351248987278E-19   1.02087812246819E-17
 14   12     1.47245652281715E-15   3.82838695932459E-14
 15   12     1.42123333176855E-14   3.83732999577508E-13
 16   12     1.20950848368044E-12   3.38662375430524E-11
 17   12     1.98376887474593E-12   5.75292973676321E-11
 18   12     2.05719393202047E-10   6.17158179606140E-09
 19   12     1.61915515102936E-10   5.01938096819100E-09
 20   12     2.75006733866473E-09   8.80021548372712E-08
 21   12     7.41746455629257E-10   2.44776330357655E-08
 22   12     4.00666701156929E-08   1.36226678393356E-06
 23   12     1.51046619326838E-18   5.28663167643934E-17
 24   12     2.08456781983650E-15   7.50444415141142E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.13851996951884E-23   2.33263758841716E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.96516968166891E-22   2.15059581405061E-20
 15   13     1.23436224756409E-21   3.45621429317945E-20
 16   13     1.77436937449872E-16   5.14567118604629E-15
 17   13     4.89739921475010E-14   1.46921976442503E-12
 18   13     1.20040715381400E-12   3.72126217682341E-11
 19   13     4.05289287089895E-12   1.29692571868766E-10
 20   13     8.31381215475345E-10   2.74355801106864E-08
 21   13     3.21131990843018E-10   1.09184876886626E-08
 22   13     4.68668104065896E-09   1.64033836423064E-07
 23   13     3.15783530003938E-10   1.13682070801418E-08
 24   13     8.03761072695713E-09   2.97391596897414E-07
 25   13     3.38222112457663E-11   1.28524402733912E-09
 26   13     7.67402275313188E-09   2.99286887372143E-07
 27   13     3.51046456873638E-20   1.40418582749455E-18
 28   13     3.01547578956332E-16   1.23634507372096E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.19644698299419E-23   3.46969625068314E-22
 16   14     1.62033778959815E-18   4.86101336879446E-17
 17   14     1.63657999510181E-16   5.07339798481560E-15
 18   14     5.30421057785535E-13   1.69734738491371E-11
 19   14     5.13351686229594E-12   1.69406056455766E-10
 20   14     8.96045148645670E-11   3.04655350539528E-09
 21   14     7.58677255578118E-11   2.65537039452341E-09
 22   14     2.39913192155002E-10   8.63687491758009E-09
 23   14     7.36556301728439E-10   2.72525831639522E-08
 24   14     7.46625107350971E-09   2.83717540793369E-07
 25   14     6.43791113058510E-10   2.51078534092819E-08
 26   14     6.59001866298775E-10   2.63600746519510E-08
 27   14     2.66143958677452E-10   1.09119023057755E-08
 28   14     2.56073867947063E-08   1.07551024537766E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45190950264422E-25   2.93009194581971E-23
 17   15     2.68827473472924E-24   8.60247915113357E-23
 18   15     4.39468810228960E-17   1.45024707375557E-15
 19   15     1.35970921936650E-15   4.62301134584611E-14
 20   15     7.44088995139712E-14   2.60431148298899E-12
 21   15     1.44557981182192E-13   5.20408732255890E-12
 22   15     1.18080082332620E-11   4.36896304630696E-10
 23   15     5.14201186640090E-12   1.95396450923234E-10
 24   15     2.34472547227525E-11   9.14442934187348E-10
 25   15     3.40705555201903E-11   1.36282222080761E-09
 26   15     2.02812788394953E-09   8.31532432419307E-08
 27   15     5.90706747718701E-10   2.48096834041854E-08
 28   15     1.08983240707750E-07   4.68627935043324E-06
 29   15     1.70711954552605E-22   7.51132600031460E-21
 30   15     6.63981413913071E-17   2.98791636260882E-15
 31   15     4.66848637452158E-25   2.14750373227993E-23
 32   15     2.72494110473030E-18   1.28072231922324E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.79239804012630E-20   9.49415333642943E-19
 19   16     4.99030606336852E-20   1.74660712217898E-18
 20   16     1.10048107104411E-17   3.96173185575878E-16
 21   16     7.35471182273767E-16   2.72124337441294E-14
 22   16     7.12214622028825E-15   2.70641556370953E-13
 23   16     1.12525632070338E-14   4.38849965074318E-13
 24   16     2.85711256077592E-12   1.14284502431037E-10
 25   16     1.51252151317865E-11   6.20133820403248E-10
 26   16     3.92034871686730E-09   1.64654646108427E-07
 27   16     3.12934312455714E-09   1.34561754355957E-07
 28   16     8.83171967876256E-09   3.88595665865552E-07
 29   16     8.71908145849165E-10   3.92358665632124E-08
 30   16     9.14039465695696E-08   4.20458154220020E-06
 31   16     7.54432194151821E-14   3.54583131251356E-12
 32   16     1.26472420745548E-09   6.07067619578632E-08
 33   16     1.52442737493553E-21   7.46969413718409E-20
 34   16     1.05534365530026E-18   5.27671827650128E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.69426787930568E-22   6.26879115343100E-21
 21   17     3.58136778336079E-23   1.36091975767710E-21
 22   17     4.29788897505527E-20   1.67617670027156E-18
 23   17     4.28918400737831E-18   1.71567360295132E-16
 24   17     3.19053493621603E-16   1.30811932384857E-14
 25   17     3.08915954497983E-13   1.29744700889153E-11
 26   17     6.12682161890519E-12   2.63453329612923E-10
 27   17     9.51703549084398E-12   4.18749561597135E-10
 28   17     2.87303892226377E-09   1.29286751501870E-07
 29   17     2.01195011792373E-10   9.25497054244916E-09
 30   17     5.81102082042416E-09   2.73117978559936E-07
