    time    temp    dens
   1.11072259054947E+00   5.75449887170355E-01   2.88335510384732E+02
 10   10     4.13007402229327E-17   8.26014804458655E-16
 11   10     3.22312804836081E-14   6.76856890155769E-13
 12   10     1.63258034054777E-11   3.59167674920510E-10
 13   10     2.99464632752132E-11   6.88768655329904E-10
 14   10     9.22070908565186E-10   2.21297018055645E-08
 15   10     6.52874331699753E-09   1.63218582924938E-07
 16   10     3.84594506033361E-09   9.99945715686738E-08
 17   10     3.72661062942434E-10   1.00618486994457E-08
 18   10     1.57929493300866E-09   4.42202581242425E-08
 19   10     9.80071300281127E-11   2.84220677081527E-09
 20   10     4.11812877220267E-10   1.23543863166080E-08
 21   10     7.47069127784341E-11   2.31591429613146E-09
 22   10     5.95304461422671E-10   1.90497427655255E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13011688649947E-16   2.59926883894878E-15
 13   11     7.65164139494996E-16   1.83639393478799E-14
 14   11     4.01721474023681E-12   1.00430368505920E-10
 15   11     8.97901021491780E-12   2.33454265587863E-10
 16   11     1.14212193914232E-10   3.08372923568427E-09
 17   11     8.24724507305853E-11   2.30922862045639E-09
 18   11     4.23570485823544E-10   1.22835440888828E-08
 19   11     1.06208699798526E-10   3.18626099395578E-09
 20   11     1.29189947210910E-09   4.00488836353820E-08
 21   11     1.40407596902001E-08   4.49304310086403E-07
 22   11     3.64959575263356E-12   1.20436659836908E-10
 23   11     2.78094383518643E-13   9.45520903963385E-12
 24   11     1.13025489057752E-12   3.95589211702133E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50918249423143E-24   6.02203798615544E-23
 13   12     2.75875654547508E-18   6.89689136368771E-17
 14   12     7.05240487423578E-15   1.83362526730130E-13
 15   12     6.05700920716224E-14   1.63539248593381E-12
 16   12     4.13606661262440E-12   1.15809865153483E-10
 17   12     6.07904104179166E-12   1.76292190211958E-10
 18   12     3.61627532692268E-10   1.08488259807680E-08
 19   12     3.13100404252813E-10   9.70611253183722E-09
 20   12     4.17212984392460E-09   1.33508155005587E-07
 21   12     9.74189736973786E-10   3.21482613201349E-08
 22   12     3.65404490092328E-08   1.24237526631391E-06
 23   12     4.05853286757473E-19   1.42048650365116E-17
 24   12     1.22216968501174E-15   4.39981086604227E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81803948882333E-23   1.83085500575286E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.77973583668890E-21   2.10052867590600E-19
 15   13     1.01245516555336E-20   2.83487446354941E-19
 16   13     1.19831240965611E-15   3.47510598800273E-14
 17   13     1.95953945504016E-13   5.87861836512049E-12
 18   13     4.05402558734223E-12   1.25674793207609E-10
 19   13     1.36418344079200E-11   4.36538701053440E-10
 20   13     1.44386503499773E-09   4.76475461549250E-08
 21   13     6.40708773822033E-10   2.17840983099491E-08
 22   13     6.62265885816929E-09   2.31793060035925E-07
 23   13     4.21071088884342E-10   1.51585591998363E-08
 24   13     7.21829020222934E-09   2.67076737482486E-07
 25   13     2.49532593575828E-11   9.48223855588147E-10
 26   13     5.87101909459915E-09   2.28969744689367E-07
 27   13     1.15031641782176E-20   4.60126567128704E-19
 28   13     1.70256930526337E-16   6.98053415157982E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.85024095069441E-22   5.36569875701379E-21
 16   14     1.41358178526781E-17   4.24074535580343E-16
 17   14     1.24910396163525E-15   3.87222228106928E-14
 18   14     2.05225917881114E-12   6.56722937219565E-11
 19   14     1.93737071846120E-11   6.39332337092197E-10
 20   14     2.26608630899053E-10   7.70469345056779E-09
 21   14     1.92263142631322E-10   6.72920999209628E-09
 22   14     4.22272660339214E-10   1.52018157722117E-08
 23   14     1.32637624160147E-09   4.90759209392545E-08
 24   14     9.53561850457355E-09   3.62353503173795E-07
 25   14     7.41890847463173E-10   2.89337430510638E-08
 26   14     7.03086643113913E-10   2.81234657245565E-08
 27   14     2.72489308750137E-10   1.11720616587556E-08
 28   14     2.19065496488888E-08   9.20075085253328E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61769552318681E-23   5.01485612187910E-22
 17   15     1.97656089592204E-23   6.32499486695054E-22
 18   15     3.76189642986707E-16   1.24142582185613E-14
 19   15     7.94808076378536E-15   2.70234745968702E-13
 20   15     3.35895009301607E-13   1.17563253255562E-11
 21   15     5.91536695458701E-13   2.12953210365133E-11
 22   15     3.49396277896753E-11   1.29276622821798E-09
 23   15     1.46958758800112E-11   5.58443283440427E-10
 24   15     5.95879350967661E-11   2.32392946877388E-09
 25   15     7.69470239696966E-11   3.07788095878786E-09
 26   15     3.19557691904214E-09   1.31018653680728E-07
 27   15     1.04740564146144E-09   4.39910369413806E-08
 28   15     1.05139771253151E-07   4.52101016388550E-06
 29   15     6.94857566975391E-23   3.05737329469172E-21
 30   15     5.67321821800342E-17   2.55294819810154E-15
 31   15     1.73661637588222E-25   7.98843532905823E-24
 32   15     2.32934417444044E-18   1.09479176198701E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.22867570069476E-19   1.09774973823622E-17
 19   16     5.17800578992989E-19   1.81230202647546E-17
 20   16     8.58637349885116E-17   3.09109445958642E-15
 21   16     4.76039129057528E-15   1.76134477751285E-13
 22   16     3.99916431726915E-14   1.51968244056228E-12
 23   16     6.12268091387362E-14   2.38784555641071E-12
 24   16     9.58026854883692E-12   3.83210741953477E-10
 25   16     4.09085550794540E-11   1.67725075825761E-09
 26   16     7.19118526409309E-09   3.02029781091910E-07
 27   16     4.60016755843847E-09   1.97807205012854E-07
 28   16     9.77307189707541E-09   4.30015163471318E-07
 29   16     9.07648421878945E-10   4.08441789845525E-08
 30   16     8.79412249452888E-08   4.04529634748329E-06
 31   16     3.18564895153302E-14   1.49725500722052E-12
 32   16     1.04354973149332E-09   5.00903871116796E-08
 33   16     5.36600654698241E-22   2.62934320802138E-20
 34   16     6.57711749310734E-19   3.28855874655367E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.43795473544055E-21   9.02043252113004E-20
 21   17     4.99923209550159E-22   1.89970819629061E-20
 22   17     5.30949797135540E-19   2.07070420882861E-17
 23   17     3.34203075216013E-17   1.33681230086405E-15
 24   17     1.99446783171382E-15   8.17731811002668E-14
 25   17     1.16633744279077E-12   4.89861725972123E-11
 26   17     1.77730670589935E-11   7.64241883536719E-10
 27   17     2.46960811494350E-11   1.08662757057514E-09
 28   17     4.84084213956234E-09   2.17837896280305E-07
 29   17     3.79421348863380E-10   1.74533820477155E-08
 30   17     7.31138823142926E-09   3.43635246877175E-07
 31   17     1.04265789279944E-10   5.00475788543731E-09
 32   17     1.19819325505747E-08   5.87114694978162E-07
 33   17     6.70877734441952E-13   3.35438867220976E-11
 34   17     1.62337508130533E-09   8.27921291465718E-08
 35   17     1.24604088807780E-22   6.47941261800456E-21
 36   17     6.80872918512545E-21   3.60862646811649E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.02370739825670E-23   1.60948295930268E-21
 23   18     2.70142100315724E-21   1.10758261129447E-19
 24   18     2.92588675830610E-17   1.22887243848856E-15
 25   18     5.31133844085516E-16   2.28387552956772E-14
 26   18     5.78540706190926E-13   2.54557910724007E-11
 27   18     1.51133591149011E-12   6.80101160170551E-11
 28   18     4.86006360137471E-11   2.23562925663237E-09
 29   18     1.93456497119203E-10   9.09245536460256E-09
 30   18     3.27053403470318E-09   1.56985633665753E-07
 31   18     2.09063828861838E-10   1.02441276142301E-08
 32   18     6.09609513122648E-09   3.04804756561324E-07
 33   18     4.59027974991752E-11   2.34104267245793E-09
 34   18     1.69089219407033E-08   8.79263940916573E-07
 35   18     2.75999063082850E-17   1.46279503433911E-15
 36   18     2.13860141697185E-13   1.15484476516480E-11
 37   18     6.42205801189502E-18   3.53213190654226E-16
 38   18     5.79198262514617E-14   3.24351027008185E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.01903523011825E-23   1.72818514895085E-21
 25   19     1.03581944517884E-20   4.55760555878688E-19
 26   19     6.88557119486975E-18   3.09850703769139E-16
 27   19     5.42348620830707E-16   2.49480365582125E-14
 28   19     6.49697083779103E-13   3.05357629376179E-11
 29   19     7.93263699241709E-13   3.80766575636020E-11
 30   19     4.62334539348423E-11   2.26543924280727E-09
 31   19     1.24898254996105E-11   6.24491274980524E-10
 32   19     1.21651650443282E-09   6.20423417260736E-08
 33   19     5.28896284144323E-10   2.75026067755048E-08
 34   19     5.87921167074707E-09   3.11598218549594E-07
 35   19     2.64960490831198E-10   1.43078665048847E-08
 36   19     7.18852233768045E-10   3.95368728572425E-08
 37   19     4.14574048031960E-11   2.32161466897898E-09
 38   19     2.33503857835110E-09   1.33097198966013E-07
 39   19     4.05855344742019E-18   2.35396099950371E-16
 40   19     5.53060169956101E-15   3.26305500274100E-13
 41   19     2.02255777686436E-25   1.21353466611862E-23
 42   19     1.18227340557344E-22   7.21186777399799E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.09132516919884E-25   4.91096326139479E-24
 26   20     3.32043495539408E-22   1.52740007948127E-20
 27   20     2.89404706057884E-18   1.36020211847206E-16
 28   20     9.27931147938341E-15   4.45406951010404E-13
 29   20     9.64532544111410E-15   4.72620946614591E-13
 30   20     9.65337420761126E-13   4.82668710380563E-11
 31   20     1.23880889213100E-11   6.31792534986808E-10
 32   20     3.12598074275280E-10   1.62550998623146E-08
 33   20     1.46807330427309E-10   7.78078851264736E-09
 34   20     7.86913543389766E-10   4.24933313430474E-08
 35   20     1.41376085828423E-09   7.77568472056325E-08
 36   20     1.72370509191061E-08   9.65274851469939E-07
 37   20     7.50067546708370E-15   4.27538501623771E-13
 38   20     1.20944474392992E-09   7.01477951479353E-08
 39   20     8.84250707108442E-17   5.21707917193981E-15
 40   20     3.93485258300740E-13   2.36091154980444E-11
 41   20     3.12865908827395E-17   1.90848204384711E-15
 42   20     9.74541030657390E-15   6.04215439007582E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.07359367420308E-21   1.01606090035951E-19
 29   21     6.64757135660075E-18   3.32378567830038E-16
 30   21     3.69880725169658E-16   1.88639169836526E-14
 31   21     5.44563990790815E-14   2.83173275211224E-12
 32   21     1.55351265326058E-12   8.23361706228107E-11
 33   21     1.37488904187619E-11   7.42440082613144E-10
 34   21     1.54072002379547E-10   8.47396013087507E-09
 35   21     2.55958911790160E-10   1.43336990602489E-08
 36   21     3.20444410326724E-09   1.82653313886233E-07
 37   21     2.22994059364630E-10   1.29336554431485E-08
 38   21     2.46991143407818E-09   1.45724774610612E-07
 39   21     1.80682067499235E-10   1.08409240499541E-08
 40   21     6.39482910851827E-09   3.90084575619615E-07
 41   21     1.20834377096392E-17   7.49173137997629E-16
 42   21     5.34315602986601E-14   3.36618829881558E-12
 43   21     1.71709939872924E-18   1.09894361518671E-16
 44   21     6.64149521246088E-15   4.31697188809957E-13
 45   21     8.64390397094342E-24   5.70497662082266E-22
 46   21     8.11423737904763E-21   5.43653904396191E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.60274344941442E-24   2.30137172470721E-22
 29   22     1.86780284120865E-21   9.52579449016414E-20
 30   22     7.90206820199208E-19   4.10907546503588E-17
 31   22     1.51863623106353E-16   8.04877202463672E-15
 32   22     1.13816182083404E-13   6.14607383250382E-12
 33   22     1.25771635443950E-12   6.91743994941722E-11
 34   22     7.57165699339046E-11   4.24012791629866E-09
