    time    temp    dens
   5.83208875662031E-02   5.70466218033038E-01   1.99178552709597E+06
     nin     zin       y       x
  1    0     8.46427023594793E-01   8.46427023594793E-01
  0    1     1.98996683545619E-14   1.98996683545619E-14
  1    1     8.98478304269911E-13   1.79695660853982E-12
  2    1     9.50783906086174E-09   2.85235171825852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.48778218560625E-06   2.99511287424250E-05
  4    2     2.57483993457119E-07   1.54490396074271E-06
  3    3     5.09639579565500E-22   3.05783747739300E-21
  4    3     6.82112591217827E-16   4.77478813852479E-15
  5    3     1.12194972293788E-15   8.97559778350306E-15
  6    3     9.11323250550691E-08   8.20190925495622E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11501934953122E-14   2.80351741457810E-13
  6    4     1.53088515956820E-13   1.53088515956820E-12
  7    4     1.68533618478965E-13   1.85386980326861E-12
  8    4     4.14279144948105E-06   4.97134973937726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82368699673098E-16   2.00605569640408E-15
  7    5     2.86339266812853E-14   3.43607120175424E-13
  8    5     2.33330493045076E-11   3.03329640958599E-10
  9    5     2.22104508490952E-06   3.10946311887333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62582546560181E-20   1.95099055872217E-19
  7    6     9.00029091034674E-20   1.17003781834508E-18
  8    6     3.63806069374513E-14   5.09328497124318E-13
  9    6     2.43010127703250E-13   3.64515191554875E-12
 10    6     1.33454611133460E-09   2.13527377813536E-08
 11    6     3.63704524435390E-06   6.18297691540164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28350541842751E-19   7.92525812764127E-18
  9    7     4.09860112898038E-15   6.55776180636860E-14
 10    7     4.66762645473960E-14   7.93496497305732E-13
 11    7     4.20519442671043E-14   7.56934996807878E-13
 12    7     8.81996679442102E-15   1.67579369093999E-13
 13    7     2.33665850638576E-07   4.67331701277151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97774914919025E-25   7.96439863870440E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72116983709335E-22   4.89810570676804E-21
 11    8     1.31246567192364E-17   2.49368477665492E-16
 12    8     1.01496216052762E-15   2.02992432105525E-14
 13    8     7.11640087069631E-14   1.49444418284623E-12
 14    8     1.66763534424259E-08   3.66879775733369E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14594808103486E-22   2.40649097017320E-21
 13    9     2.72860394299609E-17   6.00292867459141E-16
 14    9     1.51932359294345E-18   3.49444426376994E-17
 15    9     4.45668471434275E-18   1.06960433144226E-16
 16    9     1.75448827921080E-16   4.38622069802701E-15
 17    9     3.34344651629881E-11   8.69296094237692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67178630357046E-25   6.41228712856911E-24
 15   10     6.39149621031567E-19   1.59787405257892E-17
 16   10     4.66450185492687E-18   1.21277048228099E-16
 17   10     5.40485093410408E-19   1.45930975220810E-17
 18   10     3.75061815379199E-18   1.05017308306176E-16
 19   10     2.51910291856695E-19   7.30539846384414E-18
 20   10     1.86891118990347E-18   5.60673356971042E-17
 21   10     7.07413264178082E-19   2.19298111895205E-17
 22   10     8.59961208838485E-12   2.75187586828315E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02958035672801E-23   6.90057321287525E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.00683892019353E-24   2.32198328685612E-22
 19   11     8.04864322498317E-22   2.41459296749495E-20
 20   11     3.04240655519361E-19   9.43146032110021E-18
 21   11     2.68415183713760E-18   8.58928587884032E-17
 22   11     7.48345706917593E-18   2.46954083282806E-16
 23   11     2.80699738540490E-19   9.54379111037665E-18
 24   11     3.02262439976386E-12   1.05791853991735E-10
 25   11     1.40268405937014E-25   5.04966261373249E-24
 26   11     1.25037303535819E-20   4.62638023082529E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.05669726418171E-25   3.38143124538147E-24
 21   12     7.94024891185278E-21   2.62028214091142E-19
 22   12     7.52627066238646E-12   2.55893202521140E-10
 23   12     4.73156090124291E-20   1.65604631543502E-18
 24   12     4.87542324647848E-13   1.75515236873225E-11
 25   12     2.70514181733855E-19   1.00090247241526E-17
 26   12     4.59245202611933E-13   1.74513176992535E-11
 27   12     3.40856230721714E-20   1.32933929981468E-18
 28   12     2.65627130724205E-13   1.06250852289682E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80413006240168E-20   7.93817227456740E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.25745433464643E-21   2.06495993043332E-19
 21   13     1.60377261024090E-21   5.45282687481906E-20
 22   13     8.02688295432484E-20   2.80940903401370E-18
 23   13     7.24215597097123E-21   2.60717614954964E-19
 24   13     1.67526098740903E-18   6.19846565341340E-17
 25   13     9.03100241776835E-21   3.43178091875197E-19
 26   13     4.23193375621592E-15   1.65045416492421E-13
 27   13     9.02037045136194E-21   3.60814818054478E-19
 28   13     1.37542095162985E-12   5.63922590168240E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22750006874308E-21   5.52375030934384E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.96314412256448E-25   2.57636332534886E-23
 24   14     2.52799721506088E-22   9.60638941723133E-21
 25   14     1.50611728477436E-21   5.87385741062001E-20
 26   14     1.70239406408609E-20   6.80957625634435E-19
