    time    temp    dens
   1.96008514684137E+02   1.00000000000000E-02   5.24674712861593E-05
     nin     zin       y       x
  1    0     4.83619667398638E-10   4.83619667398638E-10
  0    1     8.77705898197322E-11   8.77705898197322E-11
  1    1     3.52407091395022E-16   7.04814182790043E-16
  2    1     2.61183591716313E-08   7.83550775148940E-08
  1    2     9.13068158458591E-15   2.73920447537577E-14
  2    2     2.72204035209199E-04   1.08881614083680E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34596269084045E-08   8.07577614504267E-08
  4    3     2.76970117605535E-09   1.93879082323875E-08
  5    3     5.63246101247033E-19   4.50596880997626E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21190738995412E-21   4.34833517296788E-20
  5    4     1.15281688171397E-06   1.03753519354257E-05
  6    4     7.65287319772742E-07   7.65287319772742E-06
  7    4     5.03322519150210E-16   5.53654771065231E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62189236342815E-15   1.62189236342815E-14
  6    5     2.28609235922838E-08   2.51470159515122E-07
  7    5     1.23294878213107E-20   1.47953853855728E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851932599E-07   5.53558622319118E-06
  7    6     1.58735801977333E-08   2.06356542570533E-07
  8    6     1.12689938830372E-08   1.57765914362521E-07
  9    6     2.02512883133936E-20   3.03769324700904E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12085927676785E-20   4.05711705979821E-19
  7    7     1.60968153119869E-11   2.25355414367817E-10
  8    7     7.29775767850956E-06   1.09466365177643E-04
  9    7     1.60289109626098E-15   2.56462575401757E-14
 10    7     2.05968763234572E-21   3.50146897498773E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47232776920920E-25   5.20849165381380E-24
  8    8     1.59969189653968E-07   2.55950703446349E-06
  9    8     2.91757544077776E-09   4.95987824932220E-08
 10    8     1.85123842895736E-08   3.33222917212325E-07
 11    8     3.97814928431333E-09   7.55848364019532E-08
 12    8     5.82985679832520E-11   1.16597135966504E-09
 13    8     1.60759874066105E-22   3.37595735538819E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30050360564937E-25   5.61085612960394E-24
  9    9     1.80590955394962E-24   3.25063719710932E-23
 10    9     5.65691138769237E-07   1.07481316366155E-05
 11    9     2.35640524676790E-10   4.71281049353580E-09
 12    9     2.89470827703260E-17   6.07888738176846E-16
 13    9     1.53413272440493E-18   3.37509199369084E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05276500170684E-06   2.10553000341368E-05
 11   10     2.44457265370677E-07   5.13360257278422E-06
 12   10     8.66247137851981E-06   1.90574370327436E-04
 13   10     9.85112384611580E-11   2.26575848460663E-09
 14   10     1.09434982691916E-08   2.62643958460598E-07
 15   10     1.20973079828611E-20   3.02432699571527E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25806290176085E-21   4.96773838387386E-20
 12   11     3.34421493891201E-09   7.69169435949761E-08
 13   11     1.02933780783174E-08   2.47041073879616E-07
 14   11     6.61939550770047E-09   1.65484887692512E-07
 15   11     6.04691696636968E-17   1.57219841125612E-15
 16   11     1.87598232916564E-25   5.06515228874723E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43270249982443E-11   3.43848599957863E-10
 13   12     5.70031054397809E-08   1.42507763599452E-06
 14   12     6.30834425871606E-09   1.64016950726617E-07
 15   12     1.80328022692333E-09   4.86885661269299E-08
 16   12     1.38347300173729E-09   3.87372440486442E-08
 17   12     3.59326526777245E-18   1.04204692765401E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
