    time    temp    dens
   1.66712522559442E+00   3.95862812268373E-01   8.52727517176353E+01
 12    8     9.80826294711911E-07   1.96165258942382E-05
 13    8     2.12356673549000E-07   4.45949014452901E-06
 14    8     7.26479051604943E-06   1.59825391353087E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97893644329251E-24   8.46419195359726E-23
  9    9     1.07508318153778E-20   1.93514972676800E-19
 10    9     4.13112366988504E-09   7.84913497278158E-08
 11    9     1.75303915071476E-08   3.50607830142951E-07
 12    9     2.88270863823881E-08   6.05368814030150E-07
 13    9     1.33287114820007E-06   2.93231652604015E-05
 14    9     1.90643828752304E-09   4.38480806130300E-08
 15    9     1.17425860922561E-09   2.81822066214146E-08
 16    9     6.65904352908487E-10   1.66476088227122E-08
 17    9     2.64954690688789E-15   6.88882195790852E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29207356932395E-10   4.58414713864791E-09
 11   10     1.28500627920051E-09   2.69851318632108E-08
 12   10     6.49922228972986E-08   1.42982890374057E-06
 13   10     1.13510948705333E-09   2.61075182022266E-08
 14   10     1.99748688104886E-08   4.79396851451727E-07
 15   10     4.01761504357838E-08   1.00440376089459E-06
 16   10     6.53994411543066E-10   1.70038547001197E-08
 17   10     1.17902251670864E-14   3.18336079511333E-13
 18   10     6.35411148320910E-18   1.77915121529855E-16
 19   10     1.89269164994048E-21   5.48880578482739E-20
 20   10     2.13388320470233E-25   6.40164961410699E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45461968792865E-21   3.20016331344304E-20
 12   11     6.09011011140605E-12   1.40072532562339E-10
 13   11     2.45716891297282E-11   5.89720539113477E-10
 14   11     2.36782846528708E-08   5.91957116321770E-07
 15   11     4.02791378760568E-09   1.04725758477748E-07
 16   11     1.00322568009352E-09   2.70870933625251E-08
 17   11     4.32497900847255E-13   1.21099412237231E-11
 18   11     3.91103184031267E-13   1.13419923369067E-11
 19   11     8.98058298072648E-14   2.69417489421794E-12
 20   11     8.88599240633706E-17   2.75465764596449E-15
 21   11     1.69203900457662E-20   5.41452481464519E-19
 22   11     1.22387123631030E-25   4.03877507982397E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88591279414914E-17   1.41261907059579E-15
 13   12     5.30109744103154E-11   1.32527436025788E-09
 14   12     9.27658818104316E-10   2.41191292707122E-08
 15   12     1.26623576616616E-09   3.41883656864863E-08
 16   12     1.30319160326920E-09   3.64893648915376E-08
 17   12     6.48184048535126E-10   1.87973374075186E-08
 18   12     8.63061485096366E-10   2.58918445528910E-08
 19   12     3.41901261344639E-10   1.05989391016838E-08
 20   12     2.08154661673126E-10   6.66094917354004E-09
 21   12     3.68663616943015E-11   1.21658993591195E-09
 22   12     1.14424513654779E-14   3.89043346426248E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95735298255821E-23   1.28891177546514E-21
 14   13     3.33358519390476E-13   9.00068002354285E-12
 15   13     4.37149242257445E-14   1.22401787832085E-12
 16   13     1.59117080842884E-10   4.61439534444362E-09
 17   13     1.11318987116514E-09   3.33956961349542E-08
 18   13     1.59723090594992E-09   4.95141580844476E-08
 19   13     1.25778553273173E-10   4.02491370474155E-09
 20   13     3.37729877337265E-11   1.11450859521298E-09
 21   13     2.39375465151662E-12   8.13876581515652E-11
 22   13     1.80244049242198E-12   6.30854172347692E-11
 23   13     1.42316114702029E-11   5.12338012927305E-10
 24   13     6.29755513506240E-15   2.33009539997309E-13
 25   13     9.11593840519885E-21   3.46405659397556E-19
 26   13     2.68065943397962E-24   1.04545717925205E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30190352402471E-17   1.20453298672692E-15
 15   14     5.36724519362198E-14   1.55650110615037E-12
 16   14     5.58347867572350E-11   1.67504360271705E-09
 17   14     6.51997366934218E-10   2.02119183749607E-08
 18   14     1.01870325028706E-08   3.25985040091858E-07
 19   14     1.14328553483885E-08   3.77284226496820E-07
 20   14     1.90299641276684E-08   6.47018780340727E-07
 21   14     9.18933819913182E-09   3.21626836969614E-07
 22   14     2.43731874672392E-09   8.77434748820610E-08
 23   14     1.01905480618329E-10   3.77050278287817E-09
 24   14     1.90442654443207E-09   7.23682086884186E-08
 25   14     7.62985603036184E-13   2.97564385184112E-11
 26   14     1.39568253338069E-14   5.58273013352277E-13
 27   14     1.36498684166299E-17   5.59644605081825E-16
 28   14     1.24762511350226E-20   5.24002547670950E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61998860492273E-15   2.98219646752605E-13
 17   15     3.94349482701473E-16   1.26191834464471E-14
 18   15     4.65848812403056E-10   1.53730108093008E-08
 19   15     1.75693717653922E-09   5.97358640023334E-08
 20   15     5.56690455059365E-09   1.94841659270778E-07
 21   15     2.29466416572220E-09   8.26079099659993E-08
 22   15     9.96131304521662E-09   3.68568582673015E-07
 23   15     4.70694492868003E-09   1.78863907289841E-07
 24   15     1.55576618224225E-09   6.06748811074476E-08
 25   15     1.44192773156168E-10   5.76771092624671E-09
 26   15     2.93685720665857E-10   1.20411145473001E-08
 27   15     2.75591251124620E-12   1.15748325472340E-10
 28   15     3.46605876201624E-12   1.49040526766698E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38205799476869E-23   1.08225855832598E-21
 17   16     6.88635262135128E-18   2.27249636504592E-16
 18   16     2.15733698584377E-11   7.33494575186880E-10
 19   16     1.78473156362727E-11   6.24656047269545E-10
 20   16     8.53588313688662E-11   3.07291792927918E-09
 21   16     1.30076625209693E-09   4.81283513275865E-08
 22   16     2.50529780727529E-09   9.52013166764609E-08
 23   16     1.95639877685061E-09   7.62995522971739E-08
 24   16     4.80300801619100E-09   1.92120320647640E-07
 25   16     7.51202553372826E-09   3.07993046882859E-07
 26   16     7.48930513172132E-08   3.14550815532295E-06
 27   16     6.23575890514460E-09   2.68137632921218E-07
 28   16     3.70029232047705E-10   1.62812862100990E-08
 29   16     3.54041613468116E-12   1.59318726060652E-10
 30   16     4.37136608483574E-11   2.01082839902444E-09
 31   16     2.26595514861247E-19   1.06499891984786E-17
 32   16     1.48067327948377E-23   7.10723174152208E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10309125253626E-19   7.36081938387690E-18
 19   17     1.07910572164994E-20   3.88478059793978E-19
 20   17     5.76933654614283E-13   2.13465452207285E-11
 21   17     5.35073813164683E-14   2.03328049002579E-12
 22   17     2.74661752781623E-11   1.07118083584833E-09
 23   17     8.75526662233850E-11   3.50210664893540E-09
 24   17     9.30259907929705E-10   3.81406562251179E-08
 25   17     2.27240600251512E-08   9.54410521056349E-07
 26   17     1.87377260253147E-08   8.05722219088530E-07
 27   17     5.55801857595074E-09   2.44552817341832E-07
 28   17     3.23136945114304E-08   1.45411625301437E-06
 29   17     3.19991371964240E-09   1.47196031103550E-07
 30   17     8.43787226114418E-10   3.96579996273777E-08
 31   17     3.81027580192947E-14   1.82893238492614E-12
 32   17     1.46968390273486E-16   7.20145112340082E-15
 33   17     2.14698795994586E-22   1.07349397997293E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43574774251073E-18   9.25584142154077E-17
 21   18     7.51964713051599E-16   2.93266238090124E-14
 22   18     1.26783124167459E-13   5.07132496669837E-12
 23   18     2.90417515122174E-12   1.19071181200091E-10
 24   18     5.14756746384816E-10   2.16197833481623E-08
 25   18     1.18282388465325E-09   5.08614270400896E-08
 26   18     1.04325860651954E-08   4.59033786868598E-07
 27   18     2.56522461269380E-08   1.15435107571221E-06
 28   18     3.19680228625616E-08   1.47052905167783E-06
 29   18     6.27113174660313E-09   2.94743192090347E-07
 30   18     7.44000089206005E-09   3.57120042818883E-07
 31   18     7.28803389583446E-11   3.57113660895888E-09
 32   18     1.00814930417716E-10   5.04074652088579E-09
 33   18     1.48678864068601E-15   7.58262206749865E-14
 34   18     9.45634960144313E-19   4.91730179275043E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.00043408204333E-17   1.23017797363777E-15
 23   19     5.53131012296701E-18   2.32315025164615E-16
 24   19     3.41637870485821E-13   1.46904284308903E-11
 25   19     1.36271054186403E-12   5.99592638420172E-11
 26   19     1.86480313540644E-10   8.39161410932900E-09
 27   19     7.79284418489130E-10   3.58470832505000E-08
 28   19     3.93650784929722E-09   1.85015868916970E-07
 29   19     3.92652454190073E-09   1.88473178011235E-07
 30   19     4.25699489171048E-09   2.08592749693814E-07
 31   19     1.32926868736495E-09   6.64634343682475E-08
 32   19     3.17490503282686E-09   1.61920156674170E-07
 33   19     1.30106366539650E-10   6.76553106006178E-09
 34   19     7.57301095907616E-13   4.01369580831037E-11
 35   19     1.52792484024546E-17   8.25079413732551E-16
 36   19     1.31538464490367E-21   7.23461554697018E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26613916269053E-24   2.63177844833002E-22
 23   20     2.08133264571918E-19   8.94973037659248E-18
 24   20     8.37322680287424E-17   3.68421979326467E-15
 25   20     1.40231683693048E-14   6.31042576618717E-13
 26   20     8.50583422425947E-13   3.91268374315936E-11
 27   20     3.41454307001657E-11   1.60483524290779E-09
 28   20     9.18165210877736E-10   4.40719301221313E-08
 29   20     4.59872149032858E-10   2.25337353026101E-08
 30   20     2.85766074937268E-09   1.42883037468634E-07
 31   20     4.88370616205637E-09   2.49069014264875E-07
 32   20     1.10211595332809E-08   5.73100295730605E-07
 33   20     1.26204110575947E-10   6.68881786052518E-09
 34   20     4.67219398902326E-11   2.52298475407256E-09
 35   20     4.42020929925458E-15   2.43111511459002E-13
 36   20     4.39067147703166E-19   2.45877602713773E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17588511295626E-23   6.82013365514628E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26904983248206E-23   1.92107242461693E-21
 25   21     1.65249662630549E-23   7.60148448100523E-22
 26   21     5.95466749229130E-18   2.79869372137691E-16
 27   21     2.77762605870295E-18   1.33326050817742E-16
 28   21     1.28673352116005E-13   6.30499425368427E-12
 29   21     3.35675997423773E-11   1.67837998711887E-09
 30   21     1.16736775025256E-10   5.95357552628807E-09
 31   21     1.15771734472984E-09   6.02013019259518E-08
 32   21     3.28127654527513E-09   1.73907656899582E-07
 33   21     1.78724167887087E-09   9.65110506590271E-08
 34   21     6.05977390484685E-11   3.33287564766577E-09
 35   21     8.43400863873620E-14   4.72304483769227E-12
 36   21     2.92443024027008E-15   1.66692523695395E-13
 37   21     9.89660706932621E-19   5.74003210020920E-17
 38   21     2.75684418881027E-21   1.62653807139806E-19
 39   21     1.32622114355394E-25   7.95732686132366E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73436248525379E-18   1.33983761777436E-16
 28   22     3.46028448886384E-14   1.73014224443192E-12
 29   22     1.10957202742807E-12   5.65881733988314E-11
 30   22     2.53669647486909E-11   1.31908216693193E-09
 31   22     3.32649106339779E-10   1.76304026360083E-08
 32   22     1.27995643367014E-09   6.91176474181874E-08
 33   22     1.30131349466409E-09   7.15722422065252E-08
 34   22     9.84094682571953E-10   5.51093022240294E-08
