    time    temp    dens
   1.05586905738659E+00   5.90329674391233E-01   3.35648536436277E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.15353773409634E-21   5.59919810865048E-20
 15   12     3.41471146530408E-20   9.21972095632101E-19
 16   12     7.62233452919064E-18   2.13425366817338E-16
 17   12     3.67576546435511E-17   1.06597198466298E-15
 18   12     4.15300212940600E-13   1.24590063882180E-11
 19   12     2.63903851272267E-13   8.18101938944028E-12
 20   12     1.04634382158078E-11   3.34830022905849E-10
 21   12     5.49767222147092E-12   1.81423183308540E-10
 22   12     6.48588175077605E-08   2.20519979526386E-06
 23   12     1.15939167382662E-15   4.05787085839316E-14
 24   12     3.89567912850528E-13   1.40244448626190E-11
 25   12     7.65073107242561E-24   2.83077049679748E-22
 26   12     2.85717883189357E-21   1.08572795611955E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.05923490882951E-23   3.07178123560559E-22
 17   13     2.94546495225049E-19   8.83639485675148E-18
 18   13     1.44169387284814E-17   4.46925100582924E-16
 19   13     4.94301102647644E-17   1.58176352847246E-15
 20   13     7.11562931363330E-12   2.34815767349899E-10
 21   13     1.82160383504355E-12   6.19345303914807E-11
 22   13     8.05393481871910E-11   2.81887718655168E-09
 23   13     6.08435910197753E-12   2.19036927671191E-10
 24   13     1.22633402486310E-09   4.53743589199345E-08
 25   13     6.53133088525020E-12   2.48190573639508E-10
 26   13     2.41110233782537E-08   9.40329911751893E-07
 27   13     3.88440812664288E-17   1.55376325065715E-15
 28   13     9.48510735786594E-14   3.88889401672503E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.95377934109895E-24   1.84567159574067E-22
 18   14     1.52831992198709E-17   4.89062375035869E-16
 19   14     1.48263464174621E-16   4.89269431776250E-15
 20   14     1.07046230349999E-14   3.63957183189996E-13
 21   14     1.08046839357295E-14   3.78163937750532E-13
 22   14     1.59577944699828E-13   5.74480600919381E-12
 23   14     9.99368508171506E-13   3.69766348023457E-11
 24   14     1.93450283051452E-10   7.35111075595518E-09
 25   14     2.11092791128380E-11   8.23261885400680E-10
 26   14     2.66188594405650E-11   1.06475437762260E-09
 27   14     1.18414452941247E-11   4.85499257059112E-10
 28   14     4.15769417253399E-08   1.74623155246428E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.79752356199982E-24   1.25318277545994E-22
 19   15     4.66727958883571E-22   1.58687506020414E-20
 20   15     9.32721314605437E-20   3.26452460111903E-18
 21   15     4.90345911956995E-19   1.76524528304518E-17
 22   15     8.24029831882634E-16   3.04891037796574E-14
 23   15     4.04092874871541E-16   1.53555292451185E-14
 24   15     2.49159355958763E-15   9.71721488239175E-14
 25   15     4.88804488652017E-15   1.95521795460807E-13
 26   15     2.00121522443904E-11   8.20498242020006E-10
 27   15     4.18129384423998E-12   1.75614341458079E-10
 28   15     1.18326359402313E-07   5.08803345429948E-06
 29   15     7.76866114172430E-20   3.41821090235869E-18
 30   15     7.12717838239786E-16   3.20723027207904E-14
 31   15     1.45993806517055E-21   6.71571509978451E-20
 32   15     3.67880634363363E-17   1.72903898150781E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90321820317431E-25   6.85158553142752E-24
 21   16     1.68297826915837E-22   6.22701959588596E-21
 22   16     2.42910835025271E-21   9.23061173096031E-20
 23   16     4.18740712491882E-21   1.63308877871834E-19
 24   16     1.00844799319760E-16   4.03379197279041E-15
 25   16     2.96905767290420E-14   1.21731364589072E-12
 26   16     2.16906107308704E-11   9.11005650696556E-10
 27   16     3.08916523266850E-11   1.32834105004745E-09
 28   16     2.94020884744668E-10   1.29369189287654E-08
 29   16     3.53282509368217E-11   1.58977129215698E-09
 30   16     5.96572426710287E-08   2.74423316286732E-06
 31   16     1.28775979867917E-11   6.05247105379212E-10
 32   16     1.29789026912412E-08   6.22987329179578E-07
 33   16     5.77294775350996E-18   2.82874439921988E-16
 34   16     3.84771066268154E-16   1.92385533134077E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.29778556476625E-25   1.71911422590650E-23
 24   17     1.75034411528298E-21   7.17641087266020E-20
 25   17     7.01589117937742E-18   2.94667429533852E-16
 26   17     4.22004972029440E-16   1.81462137972659E-14
 27   17     8.86722091964101E-16   3.90157720464204E-14
 28   17     1.25755516685512E-11   5.65899825084803E-10
 29   17     7.51503980786850E-13   3.45691831161951E-11
 30   17     1.37227981620112E-10   6.44971513614527E-09
 31   17     2.15225271960045E-12   1.03308130540822E-10
 32   17     9.20766595786775E-10   4.51175631935520E-08
 33   17     1.54218458588854E-11   7.71092292944270E-10
 34   17     1.47437478618181E-08   7.51931140952723E-07
 35   17     1.01115285640204E-18   5.25799485329061E-17
 36   17     1.75568744783278E-17   9.30514347351375E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.03270320417330E-25   1.69373534575278E-23
 25   18     1.71792103030763E-23   7.38706043032282E-22
 26   18     1.96149374581258E-18   8.63057248157535E-17
 27   18     6.69044148167706E-18   3.01069866675468E-16
 28   18     1.22418616175798E-15   5.63125634408671E-14
 29   18     1.84975176009949E-14   8.69383327246760E-13
 30   18     1.65739944138610E-12   7.95551731865327E-11
 31   18     1.12818977710019E-12   5.52812990779093E-11
 32   18     3.16824606516683E-10   1.58412303258342E-08
 33   18     5.90540451151222E-12   3.01175630087123E-10
 34   18     3.59748715913117E-08   1.87069332274821E-06
 35   18     4.24216056217301E-14   2.24834509795170E-12
 36   18     3.99991197485597E-12   2.15995246642222E-10
 37   18     4.90676262396135E-14   2.69871944317874E-12
 38   18     8.85913291097582E-12   4.96111443014646E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.73504747708098E-23   7.98121839457252E-22
 28   19     4.22433610855191E-19   1.98543797101940E-17
 29   19     1.03689540666650E-18   4.97709795199919E-17
 30   19     4.11296286715958E-15   2.01535180490819E-13
 31   19     6.06955429437618E-15   3.03477714718809E-13
 32   19     5.18013495009127E-12   2.64186882454655E-10
 33   19     1.84490033427720E-12   9.59348173824144E-11
 34   19     1.10692294767781E-10   5.86669162269241E-09
 35   19     7.83115572468277E-12   4.22882409132869E-10
 36   19     9.01974363469066E-11   4.96085899907986E-09
 37   19     6.42669716487686E-12   3.59895041233104E-10
 38   19     1.18892443593144E-08   6.77686928480920E-07
 39   19     1.46474736238312E-14   8.49553470182211E-13
 40   19     5.92020196408306E-12   3.49291915880900E-10
 41   19     1.64895702162875E-19   9.89374212977247E-18
 42   19     9.97716057507207E-17   6.08606795079396E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.74295047325440E-25   3.61805879815027E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.23189292806913E-21   5.91308605473182E-20
 29   20     2.46573380552696E-21   1.20820956470821E-19
 30   20     6.53261633177782E-18   3.26630816588891E-16
 31   20     3.01889944876418E-16   1.53963871886973E-14
 32   20     2.00640790723893E-14   1.04333211176424E-12
 33   20     1.24029428916245E-14   6.57355973256097E-13
 34   20     3.49392976377973E-13   1.88672207244105E-11
 35   20     1.07335590334937E-11   5.90345746842152E-10
 36   20     1.54220162184937E-08   8.63632908235647E-07
 37   20     3.91620050732150E-12   2.23223428917326E-10
 38   20     1.29080176777630E-08   7.48665025310256E-07
 39   20     5.90618348638967E-13   3.48464825696991E-11
 40   20     2.26464506267813E-10   1.35878703760688E-08
 41   20     9.39217103452478E-12   5.72922433106011E-10
 42   20     4.43550155830440E-11   2.75001096614873E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.75004087552852E-24   2.40002616033825E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.16130503174237E-23   1.10226556618861E-21
 31   21     5.68359934725397E-21   2.95547166057207E-19
 32   21     4.87874090155769E-19   2.58573267782558E-17
 33   21     2.95215996259933E-17   1.59416637980364E-15
 34   21     1.23803894431216E-13   6.80921419371690E-12
 35   21     2.87679183944424E-13   1.61100343008877E-11
 36   21     7.47665063382282E-12   4.26169086127901E-10
 37   21     8.57461082028872E-13   4.97327427576746E-11
 38   21     2.56490143107025E-11   1.51329184433145E-09
 39   21     2.26374270181188E-12   1.35824562108713E-10
 40   21     1.41099327616410E-08   8.60705898460100E-07
 41   21     1.80114946333535E-14   1.11671266726792E-12
 42   21     5.29556543311549E-12   3.33620622286276E-10
 43   21     6.21438664679518E-14   3.97720745394892E-12
 44   21     3.53153407368882E-11   2.29549714789773E-09
 45   21     3.22478686058030E-17   2.12835932798300E-15
 46   21     5.45208612620525E-15   3.65289770455752E-13
 47   21     1.11880840046774E-23   7.60789712318061E-22
 48   21     3.55666292068640E-22   2.45409741527361E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.27436770163313E-25   1.20541488186556E-23
 32   22     1.28336559606469E-19   6.93017421874933E-18
 33   22     1.94251727202262E-18   1.06838449961244E-16
 34   22     6.56315284426855E-16   3.67536559279039E-14
