    time    temp    dens
   2.46030347386280E-01   8.39649280587511E-01   2.65307121140636E+04
     nin     zin       y       x
  1    0     7.37708534922439E-01   7.37708534922439E-01
  0    1     1.59721799369050E-12   1.59721799369050E-12
  1    1     4.88644333032198E-11   9.77288666064395E-11
  2    1     5.98022334594293E-08   1.79406700378288E-07
  1    2     3.83678084799396E-23   1.15103425439819E-22
  2    2     7.74844555832307E-05   3.09937822332923E-04
  4    2     2.15305659731686E-07   1.29183395839011E-06
  3    3     2.62508812443098E-20   1.57505287465859E-19
  4    3     1.10833921756078E-13   7.75837452292543E-13
  5    3     1.40560189303849E-13   1.12448151443079E-12
  6    3     1.88886484254043E-06   1.69997835828638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08971894645215E-13   9.80747051806935E-13
  6    4     2.20453064556178E-10   2.20453064556178E-09
  7    4     7.06531856940175E-13   7.77185042634193E-12
  8    4     1.90612845189743E-07   2.28735414227692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70825892588704E-15   2.97908481847574E-14
  7    5     1.66898826355457E-13   2.00278591626549E-12
  8    5     1.40744192850682E-07   1.82967450705886E-06
  9    5     1.66875664825471E-07   2.33625930755660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83480164851512E-18   3.40176197821814E-17
  7    6     2.73846926094033E-14   3.56001003922244E-13
  8    6     2.99557866301668E-13   4.19381012822336E-12
  9    6     1.72281093182444E-12   2.58421639773666E-11
 10    6     1.02935026456778E-05   1.64696042330845E-04
 11    6     1.50861350701739E-06   2.56464296192956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51853394609784E-23   7.72594752453697E-22
  8    7     2.39250672937571E-13   3.58876009406356E-12
  9    7     6.51905604713433E-13   1.04304896754149E-11
 10    7     3.13171853753222E-12   5.32392151380477E-11
 11    7     2.82144414031279E-12   5.07859945256302E-11
 12    7     5.11309282923612E-12   9.71487637554863E-11
 13    7     1.85172669225062E-06   3.70345338450124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20958318430386E-20   1.93533309488617E-19
  9    8     4.89420789219482E-23   8.32015341673119E-22
 10    8     1.12340657639552E-18   2.02213183751194E-17
 11    8     1.07184508653528E-14   2.03650566441703E-13
 12    8     4.70749669525215E-13   9.41499339050431E-12
 13    8     3.30046874413950E-11   6.93098436269295E-10
 14    8     9.63171734841972E-07   2.11897781665234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80465023989887E-22   1.10288354558079E-20
 11    9     7.13634899815864E-22   1.42726979963173E-20
 12    9     4.43822426476729E-18   9.32027095601130E-17
 13    9     9.31491573845326E-14   2.04928146245972E-12
 14    9     5.18667177209545E-15   1.19293450758195E-13
 15    9     1.52142267120731E-14   3.65141441089755E-13
 16    9     2.35733947137102E-09   5.89334867842756E-08
 17    9     3.33301782074143E-09   8.66584633392771E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59067752066962E-23   1.44994905454732E-21
 13   10     7.36669727963456E-21   1.69434037431595E-19
 14   10     5.83945071032762E-17   1.40146817047863E-15
 15   10     3.34310882674961E-14   8.35777206687402E-13
 16   10     6.71425580504709E-14   1.74570650931224E-12
 17   10     1.35294143817111E-14   3.65294188306199E-13
 18   10     8.51616869590315E-14   2.38452723485288E-12
 19   10     6.03478629173574E-15   1.75008802460336E-13
 20   10     4.08487688202243E-14   1.22546306460673E-12
 21   10     1.76603753496585E-14   5.47471635839414E-13
 22   10     3.36021900447023E-09   1.07527008143047E-07
 23   10     1.38539351910841E-23   4.57179861305777E-22
 24   10     1.54109714758909E-21   5.23973030180290E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62203962260009E-23   6.55509905650024E-22
 15   11     1.35568600961116E-22   3.52478362498901E-21
 16   11     7.04264968092232E-21   1.90151541384903E-19
 17   11     1.58612011298634E-19   4.44113631636177E-18
 18   11     6.66622596306384E-18   1.93320552928851E-16
 19   11     3.22461540209309E-17   9.67384620627926E-16
 20   11     1.17673138074764E-14   3.64786728031769E-13
 21   11     5.12589687552290E-13   1.64028700016733E-11
 22   11     2.87117080680762E-13   9.47486366246514E-12
 23   11     1.24372266396368E-14   4.22865705747651E-13
 24   11     1.46503341965174E-09   5.12761696878108E-08
 25   11     6.89757391193756E-22   2.48312660829752E-20
 26   11     1.00488832211473E-21   3.71808679182450E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83657327485808E-25   7.94240516960262E-24
 17   12     4.34355606175989E-24   1.25963125791037E-22
 18   12     2.10679087324150E-20   6.32037261972451E-19
 19   12     1.84382172471015E-20   5.71584734660146E-19
 20   12     6.79813736973111E-19   2.17540395831395E-17
 21   12     3.65658465670072E-16   1.20667293671124E-14
 22   12     2.59069950800528E-08   8.80837832721797E-07
 23   12     1.35149493434336E-16   4.73023227020175E-15
 24   12     5.45917575721261E-11   1.96530327259654E-09
 25   12     6.54847480136402E-18   2.42293567650469E-16
 26   12     1.78137779158922E-12   6.76923560803903E-11
 27   12     7.56313912223460E-20   2.94962425767149E-18
 28   12     2.52202331851142E-12   1.00880932740457E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
