    time    temp    dens
   1.05942346818657E-01   9.61373780228092E-01   3.32281512901514E+05
     nin     zin       y       x
  1    0     8.11194150980606E-01   8.11194150980606E-01
  0    1     1.29893991936006E-13   1.29893991936006E-13
  1    1     3.64242782382968E-12   7.28485564765936E-12
  2    1     1.71393905318936E-08   5.14181715956809E-08
  1    2     4.80188843614039E-25   1.44056653084212E-24
  2    2     2.38249765082583E-05   9.52999060330334E-05
  4    2     2.46544332797302E-07   1.47926599678381E-06
  3    3     2.00054304265991E-21   1.20032582559595E-20
  4    3     1.11965169226129E-14   7.83756184582900E-14
  5    3     1.33201548698838E-14   1.06561238959070E-13
  6    3     6.36865428160138E-07   5.73178885344124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01128421974662E-14   2.71015579777196E-13
  6    4     1.41313825203643E-11   1.41313825203643E-10
  7    4     2.09712995652484E-13   2.30684295217732E-12
  8    4     1.81832045303424E-06   2.18198454364109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92838204444055E-16   8.72122024888461E-15
  7    5     7.46963272747708E-14   8.96355927297250E-13
  8    5     4.99900151698436E-07   6.49870197207967E-06
  9    5     1.22070558223990E-06   1.70898781513586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47472977559375E-19   4.16967573071250E-18
  7    6     6.24580381983062E-15   8.11954496577980E-14
  8    6     1.11054373048226E-13   1.55476122267517E-12
  9    6     6.43107308654675E-13   9.64660962982012E-12
 10    6     5.64285938048007E-06   9.02857500876811E-05
 11    6     2.56542166011726E-06   4.36121682219935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23485139886438E-23   1.72879195841013E-22
  8    7     8.32627278359714E-15   1.24894091753957E-13
  9    7     3.10156721850961E-14   4.96250754961537E-13
 10    7     1.96404366830919E-13   3.33887423612562E-12
 11    7     1.76946130563649E-13   3.18503035014569E-12
 12    7     4.82301964976631E-12   9.16373733455599E-11
 13    7     8.72514608320249E-07   1.74502921664050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10658362213579E-21   3.37053379541726E-20
  9    8     7.41284680051712E-24   1.26018395608791E-22
 10    8     3.82356899443758E-19   6.88242418998764E-18
 11    8     3.88788075572119E-16   7.38697343587025E-15
 12    8     1.40676439571909E-14   2.81352879143819E-13
 13    8     9.86345536664872E-13   2.07132562699623E-11
 14    8     1.34818923915182E-07   2.96601632613401E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20909300481724E-23   7.99727670915275E-22
 11    9     5.00661809618876E-23   1.00132361923775E-21
 12    9     9.51439816383102E-20   1.99802361440451E-18
 13    9     8.36643652817010E-16   1.84061603619742E-14
 14    9     4.65855004273172E-17   1.07146650982829E-15
 15    9     1.36650853317023E-16   3.27962047960855E-15
 16    9     1.31231901328098E-10   3.28079753320244E-09
 17    9     3.33781743049031E-10   8.67832531927480E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12502401228879E-24   2.47505282703533E-23
 13   10     3.14462602152540E-22   7.23263984950842E-21
 14   10     2.12238793306826E-19   5.09373103936383E-18
 15   10     5.99282023220510E-15   1.49820505805127E-13
 16   10     8.19694359930520E-15   2.13120533581935E-13
 17   10     2.00435016178270E-15   5.41174543681330E-14
 18   10     1.21656374325266E-14   3.40637848110746E-13
 19   10     8.78701994893185E-16   2.54823578519024E-14
 20   10     5.77194847503383E-15   1.73158454251015E-13
 21   10     2.60957319607030E-15   8.08967690781793E-14
 22   10     5.22488766458851E-09   1.67196405266832E-07
 23   10     3.77580041218279E-21   1.24601413602032E-19
 24   10     3.63422437496692E-19   1.23563628748875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78761463145210E-25   9.46903657863026E-24
 15   11     1.39948759527439E-24   3.63866774771341E-23
 16   11     7.59994354871514E-23   2.05198475815309E-21
 17   11     1.75246233912859E-20   4.90689454956006E-19
 18   11     1.10760518486564E-18   3.21205503611035E-17
 19   11     3.88306356822784E-18   1.16491907046835E-16
 20   11     1.39362353709123E-15   4.32023296498280E-14
 21   11     3.33304153676932E-14   1.06657329176618E-12
 22   11     3.43101916095580E-14   1.13223632311541E-12
 23   11     7.17843492788265E-15   2.44066787548010E-13
 24   11     2.04917918711218E-09   7.17212715489264E-08
 25   11     7.65048858415634E-20   2.75417589029628E-18
 26   11     2.00789098058187E-19   7.42919662815291E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.82262245864691E-25   5.28560513007604E-24
 18   12     1.07776266829240E-22   3.23328800487720E-21
 19   12     1.15094119365142E-22   3.56791770031940E-21
 20   12     4.61162020810311E-21   1.47571846659300E-19
 21   12     3.83301226243639E-17   1.26489404660401E-15
 22   12     8.02930446358125E-09   2.72996351761762E-07
 23   12     9.85417340306980E-17   3.44896069107443E-15
 24   12     1.66755643432184E-10   6.00320316355862E-09
 25   12     3.88936529295612E-16   1.43906515839377E-14
 26   12     9.00866875858603E-11   3.42329412826269E-09
 27   12     6.81882193024076E-17   2.65934055279390E-15
 28   12     3.87190377399877E-10   1.54876150959951E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.55578375817171E-22   2.44454485359555E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01708663475836E-17   1.65563858947026E-15
 21   13     1.34856991903915E-17   4.58513772473312E-16
 22   13     5.98277432621739E-16   2.09397101417609E-14
 23   13     4.81760496317332E-17   1.73433778674240E-15
 24   13     9.74641649115673E-15   3.60617410172799E-13
 25   13     6.13189446368766E-17   2.33011989620131E-15
 26   13     7.63933870331458E-12   2.97934209429268E-10
 27   13     6.24378603621095E-17   2.49751441448438E-15
 28   13     1.23837107160576E-09   5.07732139358360E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97512418275038E-25   2.23880588223767E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.66728241865458E-24   1.24687602234256E-22
 21   14     4.41088880608993E-24   1.54381108213148E-22
 22   14     6.37116007065233E-23   2.29361762543484E-21
 23   14     2.90229471023370E-20   1.07384904278647E-18
 24   14     2.87808419279790E-18   1.09367199326320E-16
 25   14     9.78591200300838E-18   3.81650568117327E-16
 26   14     1.15034725488150E-16   4.60138901952601E-15
 27   14     6.75703257757282E-17   2.77038335680486E-15
 28   14     1.50499707658787E-09   6.32098772166903E-08
 29   14     1.42015410754015E-21   6.10666266242263E-20
 30   14     5.19059786181071E-19   2.28386305919671E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.61753155386992E-17   3.50406451478016E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
