    time    temp    dens
   3.78442266925918E-02   2.71233508635629E-01   7.28980717218040E+06
     nin     zin       y       x
  1    0     8.63106908101996E-01   8.63106908101996E-01
  0    1     4.70374900261379E-15   4.70374900261379E-15
  1    1     3.90540956601033E-13   7.81081913202065E-13
  2    1     8.41099621807870E-09   2.52329886542361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26702438033655E-06   1.30680975213462E-05
  4    2     2.62086914010183E-07   1.57252148406110E-06
  3    3     2.10043264700715E-22   1.26025958820429E-21
  4    3     3.28174154113360E-17   2.29721907879352E-16
  5    3     6.48551796538844E-17   5.18841437231075E-16
  6    3     1.59254632255018E-08   1.43329169029516E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77684722663079E-14   1.59916250396771E-13
  6    4     5.91916652922433E-14   5.91916652922433E-13
  7    4     7.11779999926250E-14   7.82957999918875E-13
  8    4     4.14094034362485E-06   4.96912841234982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88733413462115E-17   3.17606754808326E-16
  7    5     1.02768664607287E-14   1.23322397528744E-13
  8    5     1.57925459504938E-12   2.05303097356420E-11
  9    5     1.70110082763422E-06   2.38154115868791E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76569854491868E-23   4.51883825390241E-22
  7    6     4.47279000992602E-21   5.81462701290382E-20
  8    6     1.48380597708757E-14   2.07732836792259E-13
  9    6     1.04807740047686E-13   1.57211610071529E-12
 10    6     1.51013036378310E-13   2.41620858205296E-12
 11    6     1.54361321613788E-06   2.62414246743439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02506427594831E-23   6.03759641392246E-22
  9    7     9.08042864443518E-16   1.45286858310963E-14
 10    7     1.11623420026205E-14   1.89759814044549E-13
 11    7     1.00564638028586E-14   1.81016348451454E-13
 12    7     2.10923547986506E-15   4.00754741174361E-14
 13    7     5.95528884209591E-08   1.19105776841918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72925388062949E-24   3.11265698513309E-23
 11    8     6.15290670214003E-19   1.16905227340661E-17
 12    8     1.45769858787014E-16   2.91539717574028E-15
 13    8     1.02206389248202E-14   2.14633417421224E-13
 14    8     2.56868359231672E-09   5.65110390309679E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57836626206736E-24   1.80145691503414E-22
 13    9     2.36562144775415E-18   5.20436718505913E-17
 14    9     1.31720994469322E-19   3.02958287279439E-18
 15    9     3.86381770769485E-19   9.27316249846763E-18
 16    9     3.57885991779658E-19   8.94714979449146E-18
 17    9     3.78120077068576E-12   9.83112200378297E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.22979631956092E-20   5.57449079890231E-19
 16   10     2.72487763878399E-19   7.08468186083837E-18
 17   10     1.08738395785056E-20   2.93593668619650E-19
 18   10     9.03089300907817E-20   2.52865004254189E-18
 19   10     5.39528958447736E-21   1.56463397949843E-19
 20   10     4.98669896574314E-20   1.49600968972294E-18
 21   10     1.39452049815475E-20   4.32301354427974E-19
 22   10     7.73430287847224E-13   2.47497692111112E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.07318192832219E-23   1.04488185562954E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.46385267962481E-23   4.39155803887444E-22
 20   11     5.58226565390646E-21   1.73050235271100E-19
 21   11     4.97731404611371E-20   1.59274049475639E-18
 22   11     1.38184801350484E-19   4.56009844456598E-18
 23   11     6.12431642349321E-21   2.08226758398769E-19
 24   11     2.46420665573509E-13   8.62472329507280E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
