    time    temp    dens
   2.15009096945552E+00   3.09328832114243E-01   3.97506689089688E+01
 14    9     1.65445373574826E-09   3.80524359222101E-08
 15    9     4.99722497787675E-10   1.19933399469042E-08
 16    9     1.10666038104140E-11   2.76665095260351E-10
 17    9     5.66436756855123E-18   1.47273556782332E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10982065633917E-09   2.21964131267834E-08
 11   10     4.29686102457269E-09   9.02340815160266E-08
 12   10     2.06305850672759E-07   4.53872871480070E-06
 13   10     1.56573912511556E-09   3.60119998776580E-08
 14   10     2.07228270421435E-08   4.97347849011445E-07
 15   10     2.34070589833829E-08   5.85176474584573E-07
 16   10     1.21728765855390E-10   3.16494791224013E-09
 17   10     1.36317568363465E-16   3.68057434581354E-15
 18   10     1.79168129871372E-21   5.01670763639841E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35927845462896E-21   7.39041260018370E-20
 12   11     1.80356137891703E-11   4.14819117150917E-10
 13   11     5.70672411931414E-11   1.36961378863539E-09
 14   11     4.02530124211110E-08   1.00632531052777E-06
 15   11     3.74360317884448E-09   9.73336826499566E-08
 16   11     3.74672703500321E-10   1.01161629945087E-08
 17   11     1.95898390664590E-14   5.48515493860852E-13
 18   11     3.10481514636042E-16   9.00396392444523E-15
 19   11     1.06259703244518E-16   3.18779109733555E-15
 20   11     1.31767438837185E-20   4.08479060395275E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03590291585898E-16   7.28616699806156E-15
 13   12     2.26082871456994E-10   5.65207178642486E-09
 14   12     2.18705104284513E-09   5.68633271139733E-08
 15   12     1.91755504075482E-09   5.17739861003802E-08
 16   12     1.36186477319015E-09   3.81322136493241E-08
 17   12     5.01195073237548E-10   1.45346571238889E-08
 18   12     3.22782110682602E-10   9.68346332047806E-09
 19   12     8.13156287221669E-11   2.52078449038717E-09
 20   12     4.70281094549847E-12   1.50489950255951E-10
 21   12     9.43336027682802E-13   3.11300889135325E-11
 22   12     3.54146092762512E-17   1.20409671539254E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06778738009174E-23   2.09762471882385E-21
 14   13     1.25904010947275E-12   3.39940829557643E-11
 15   13     8.68680691040089E-14   2.43230593491225E-12
 16   13     3.01158864761002E-10   8.73360707806905E-09
 17   13     1.49799742724151E-09   4.49399228172452E-08
 18   13     1.17365712641140E-09   3.63833709187533E-08
 19   13     3.10352092770874E-12   9.93126696866798E-11
 20   13     7.10643494335585E-13   2.34512353130743E-11
 21   13     1.37565091153694E-15   4.67721309922559E-14
 22   13     3.37871305290203E-16   1.18254956851571E-14
 23   13     3.68059618413735E-13   1.32501462628945E-11
 24   13     2.16573482184414E-17   8.01321884082332E-16
 25   13     4.06272769352797E-24   1.54383652354063E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09304015418219E-16   5.86051243171014E-15
 15   14     2.38456581199143E-13   6.91524085477515E-12
 16   14     1.77570043100834E-10   5.32710129302502E-09
 17   14     1.34330564389176E-09   4.16424749606446E-08
 18   14     1.04876571697680E-08   3.35605029432576E-07
 19   14     1.08394577995226E-08   3.57702107384245E-07
 20   14     1.69636617237612E-08   5.76764498607882E-07
 21   14     5.98363138760927E-09   2.09427098566325E-07
 22   14     1.18061922057654E-09   4.25022919407553E-08
 23   14     2.78599404788814E-12   1.03081779771861E-10
 24   14     2.63519675393164E-10   1.00137476649402E-08
 25   14     3.78992404824887E-15   1.47807037881706E-13
 26   14     1.36270149249657E-18   5.45080596998626E-17
 27   14     8.74947009985250E-23   3.58728274093953E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49853796927831E-14   1.39454677047628E-12
 17   15     8.94236199163133E-16   2.86155583732203E-14
 18   15     1.04223628033930E-09   3.43937972511968E-08
 19   15     3.72184145436286E-09   1.26542609448337E-07
 20   15     8.98102518850847E-09   3.14335881597796E-07
 21   15     3.22848307982588E-09   1.16225390873732E-07
 22   15     9.38644093518409E-09   3.47298314601811E-07
 23   15     3.41192496128717E-09   1.29653148528912E-07
 24   15     5.26811770823550E-10   2.05456590621184E-08
 25   15     1.15364662546109E-11   4.61458650184437E-10
 26   15     1.09491496960322E-11   4.48915137537319E-10
 27   15     4.43085506521048E-15   1.86095912738840E-13
 28   15     5.02946246257290E-16   2.16266885890635E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08023483807525E-22   6.65675148184079E-21
 17   16     6.49451668445655E-17   2.14319050587066E-15
 18   16     9.59187358711625E-11   3.26123701961952E-09
 19   16     6.74658092328002E-11   2.36130332314801E-09
 20   16     2.57508889421578E-10   9.27032001917682E-09
 21   16     2.93841079254528E-09   1.08721199324175E-07
 22   16     4.70623224693150E-09   1.78836825383397E-07
 23   16     2.71565200368319E-09   1.05910428143644E-07
 24   16     4.86891774329578E-09   1.94756709731831E-07
 25   16     6.48965554489459E-09   2.66075877340678E-07
 26   16     5.41417998538487E-08   2.27395559386164E-06
 27   16     1.92927849907540E-09   8.29589754602421E-08
 28   16     1.42146401217451E-11   6.25444165356783E-10
 29   16     2.81727456504434E-14   1.26777355426995E-12
 30   16     6.73028886197622E-14   3.09593287650906E-12
 31   16     1.90876209271732E-21   8.97118183577139E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88682036021501E-18   6.60387126075252E-17
 19   17     6.67364779416443E-20   2.40251320589920E-18
 20   17     2.89012425655952E-12   1.06934597492702E-10
 21   17     2.02142965761729E-13   7.68143269894571E-12
 22   17     9.47544402967508E-11   3.69542317157328E-09
 23   17     2.45389503486256E-10   9.81558013945025E-09
 24   17     2.04779837494867E-09   8.39597333728954E-08
 25   17     4.14521483968505E-08   1.74099023266772E-06
 26   17     2.12138860904615E-08   9.12197101889845E-07
 27   17     3.32362108783929E-09   1.46239327864929E-07
 28   17     1.45060100634842E-08   6.52770452856789E-07
 29   17     7.61707746317578E-10   3.50385563306086E-08
 30   17     3.51095990090340E-11   1.65015115342460E-09
 31   17     1.86673922568323E-16   8.96034828327949E-15
 32   17     5.83412854393402E-20   2.85872298652767E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04800500071223E-17   7.78241900270649E-16
 21   18     6.26490702193044E-15   2.44331373855287E-13
 22   18     7.94253772143669E-13   3.17701508857468E-11
 23   18     1.52128744024579E-11   6.23727850500774E-10
 24   18     2.10530043232341E-09   8.84226181575830E-08
 25   18     3.33116830893897E-09   1.43240237284376E-07
 26   18     1.70846761132702E-08   7.51725748983889E-07
 27   18     3.89171263616423E-08   1.75127068627390E-06
 28   18     3.38685404754825E-08   1.55795286187220E-06
 29   18     4.99756054223665E-09   2.34885345485123E-07
 30   18     3.69919972114143E-09   1.77561586614788E-07
 31   18     1.07408133997273E-11   5.26299856586640E-10
 32   18     2.13747777031276E-12   1.06873888515638E-10
 33   18     3.94898456928922E-18   2.01398213033750E-16
 34   18     2.82643552613172E-22   1.46974647358849E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03498579382570E-16   1.65434417546854E-14
 23   19     3.76838886476087E-17   1.58272332319957E-15
 24   19     2.43465729764120E-12   1.04690263798572E-10
 25   19     6.69446358522380E-12   2.94556397749847E-10
 26   19     6.85063792567026E-10   3.08278706655162E-08
 27   19     2.04299318305050E-09   9.39776864203232E-08
 28   19     6.65651816743983E-09   3.12856353869672E-07
 29   19     5.97643889267423E-09   2.86869066848363E-07
 30   19     3.55246603058937E-09   1.74070835498879E-07
 31   19     6.67984372614211E-10   3.33992186307105E-08
 32   19     1.29603572257802E-09   6.60978218514788E-08
 33   19     8.55481246365561E-12   4.44850248110092E-10
 34   19     5.05098881095481E-15   2.67702406980605E-13
 35   19     1.25866795798835E-20   6.79680697313710E-19
 36   19     1.43036349442531E-25   7.86699921933921E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43512112786493E-22   6.02750873703270E-21
 23   20     4.26114019948085E-18   1.83229028577677E-16
 24   20     9.75211462254486E-16   4.29093043391974E-14
 25   20     1.31291286874017E-13   5.90810790933075E-12
 26   20     5.14676111049569E-12   2.36751011082802E-10
 27   20     1.34935060213898E-10   6.34194783005320E-09
 28   20     2.05535635175777E-09   9.86571048843730E-08
 29   20     8.12482318089217E-10   3.98116335863716E-08
 30   20     4.14845135301472E-09   2.07422567650736E-07
 31   20     5.82692688792185E-09   2.97173271284015E-07
 32   20     1.02759601324297E-08   5.34349926886345E-07
 33   20     5.06265964644632E-12   2.68320961261655E-10
 34   20     1.03854788243728E-12   5.60815856516129E-11
 35   20     1.10962872094058E-17   6.10295796517321E-16
 36   20     1.29099111655352E-22   7.22955025269974E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17892732392051E-21   5.30517295764230E-20
 25   21     2.31015786527361E-22   1.06267261802586E-20
 26   21     6.36391530057826E-17   2.99104019127178E-15
 27   21     1.29145189755084E-17   6.19896910824403E-16
 28   21     5.32842932404985E-13   2.61093036878443E-11
 29   21     1.16386508052816E-10   5.81932540264082E-09
 30   21     3.05132612574162E-10   1.55617632412822E-08
 31   21     1.81199878351658E-09   9.42239367428623E-08
 32   21     3.00823055342454E-09   1.59436219331501E-07
 33   21     9.84297201546079E-10   5.31520488834883E-08
 34   21     2.55556508403460E-12   1.40556079621903E-10
 35   21     4.20218720789514E-16   2.35322483642128E-14
 36   21     7.38744114550884E-19   4.21084145294004E-17
 37   21     2.20299982689172E-23   1.27773989959720E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58433355898092E-23   1.21463677272103E-21
 26   22     1.74399349515907E-23   8.37116877676351E-22
 27   22     2.95668290246619E-17   1.44877462220843E-15
 28   22     2.66967060684550E-13   1.33483530342275E-11
 29   22     6.50802314974740E-12   3.31909180637117E-10
 30   22     8.44109150302320E-11   4.38936758157207E-09
 31   22     7.65682872316635E-10   4.05811922327817E-08
 32   22     1.78280056766199E-09   9.62712306537473E-08
 33   22     1.05477737883888E-09   5.80127558361385E-08
 34   22     1.91793343901889E-10   1.07404272585058E-08
