    time    temp    dens
   3.65711828267844E-02   2.62013732160496E-01   8.07788982564421E+06
     nin     zin       y       x
  1    0     8.63806420785341E-01   8.63806420785341E-01
  0    1     4.21792658556731E-15   4.21792658556731E-15
  1    1     3.59227427313610E-13   7.18454854627220E-13
  2    1     8.22753350094142E-09   2.46826005028243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05292453300562E-06   1.22116981320225E-05
  4    2     2.62375773419901E-07   1.57425464051941E-06
  3    3     1.90317973163967E-22   1.14190783898380E-21
  4    3     2.67801743356289E-17   1.87461220349402E-16
  5    3     5.29248659336113E-17   4.23398927468890E-16
  6    3     1.43349433948060E-08   1.29014490553254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63479545950842E-14   1.47131591355758E-13
  6    4     5.38092635927512E-14   5.38092635927512E-13
  7    4     6.47057861566540E-14   7.11763647723194E-13
  8    4     4.10662916006204E-06   4.92795499207444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52619770504837E-17   2.77881747555321E-16
  7    5     9.30091138987525E-15   1.11610936678503E-13
  8    5     1.46230884590214E-12   1.90100149967279E-11
  9    5     1.65030095708510E-06   2.31042133991914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91561952063400E-23   3.49874342476081E-22
  7    6     3.94188426213726E-21   5.12444954077844E-20
  8    6     1.34150023689368E-14   1.87810033165116E-13
  9    6     9.49108683101703E-14   1.42366302465256E-12
 10    6     1.36750742836800E-13   2.18801188538879E-12
 11    6     1.43189035686419E-06   2.43421360666912E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39831764554196E-23   5.09747646831294E-22
  9    7     7.80607066731561E-16   1.24897130677050E-14
 10    7     9.66530801461664E-15   1.64310236248483E-13
 11    7     8.70774433013503E-15   1.56739397942431E-13
 12    7     1.82635602880373E-15   3.47007645472709E-14
 13    7     5.30836205998695E-08   1.06167241199739E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40327004566069E-24   2.52588608218925E-23
 11    8     4.86723400132281E-19   9.24774460251333E-18
 12    8     1.21287078944498E-16   2.42574157888997E-15
 13    8     8.50403174076214E-15   1.78584666556005E-13
 14    8     2.20147160312408E-09   4.84323752687299E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66252575357165E-24   1.39913040825005E-22
 13    9     1.89250078861775E-18   4.16350173495905E-17
 14    9     1.05376997759288E-19   2.42367094846363E-18
 15    9     3.09106010110807E-19   7.41854424265937E-18
 16    9     2.75030901229283E-19   6.87577253073207E-18
 17    9     3.15580790406969E-12   8.20510055058120E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
