    time    temp    dens
   7.33965413551509E-03   1.76037562340677E-01   9.99282221398566E+08
     nin     zin       y       x
  1    0     8.75174566673519E-01   8.75174566673519E-01
  0    1     3.18643564589391E-17   3.18643564589391E-17
  1    1     3.56188898113468E-15   7.12377796226937E-15
  2    1     9.23123631449053E-10   2.76937089434716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97468114106142E-08   1.18987245642457E-07
  4    2     2.69096934446187E-07   1.61458160667712E-06
  3    3     1.57993012280566E-24   9.47958073683398E-24
  4    3     1.27434953612802E-20   8.92044675289616E-20
  5    3     2.51905642946700E-20   2.01524514357360E-19
  6    3     2.99145133284319E-10   2.69230619955887E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20832223733886E-16   1.98749001360497E-15
  6    4     6.42290600933039E-16   6.42290600933039E-15
  7    4     7.72316869493988E-16   8.49548556443386E-15
  8    4     1.40361816438118E-06   1.68434179725742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67722145515741E-20   6.24494360067315E-19
  7    5     2.85698943516537E-17   3.42838732219844E-16
  8    5     5.93850046344111E-15   7.72005060247345E-14
  9    5     1.32655339873760E-07   1.85717475823264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.36431680635281E-25   3.07361184825866E-24
  8    6     1.26373622206086E-17   1.76923071088520E-16
  9    6     9.06316323294316E-17   1.35947448494147E-15
 10    6     1.30557990791809E-16   2.08892785266895E-15
 11    6     1.62737109295621E-08   2.76653085802555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.40138564943196E-20   1.50422170390911E-18
 10    7     1.30469139718711E-18   2.21797537521809E-17
 11    7     1.17543291522341E-18   2.11577924740214E-17
 12    7     2.46534463131778E-19   4.68415479950377E-18
 13    7     9.56023194065733E-11   1.91204638813147E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.06831277501774E-24   1.15297942725337E-22
 12    8     2.59440410653140E-21   5.18880821306279E-20
 13    8     1.81907166057143E-19   3.82005048720001E-18
 14    8     6.39184278458448E-13   1.40620541260859E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.52621794717919E-24   1.43576794837942E-22
 14    9     3.63388631323174E-25   8.35793852043300E-24
 15    9     1.06594058306219E-24   2.55825739934926E-23
 16    9     6.01315640369394E-25   1.50328910092349E-23
 17    9     2.01528104285256E-16   5.23973071141666E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.61011522862978E-25   4.18629959443743E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16695376953172E-17   3.73425206250151E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.14404293829392E-21   1.40897459901993E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
