    time    temp    dens
   8.86501676241158E-02   9.13331458256702E-01   5.67121697402934E+05
     nin     zin       y       x
  1    0     8.22157220813072E-01   8.22157220813072E-01
  0    1     7.56093317111886E-14   7.56093317111886E-14
  1    1     2.22613840391765E-12   4.45227680783531E-12
  2    1     1.35998612147590E-08   4.07995836442769E-08
  1    2     1.48615581802966E-25   4.45846745408899E-25
  2    2     1.74647819589119E-05   6.98591278356478E-05
  4    2     2.50744161694600E-07   1.50446497016760E-06
  3    3     1.21264557316833E-21   7.27587343900998E-21
  4    3     5.91210060851294E-15   4.13847042595906E-14
  5    3     7.20892200389573E-15   5.76713760311659E-14
  6    3     4.42086765784040E-07   3.97878089205636E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89329786796475E-14   2.60396808116827E-13
  6    4     5.24250954290996E-12   5.24250954290996E-11
  7    4     1.96400858034280E-13   2.16040943837708E-12
  8    4     2.59316230538818E-06   3.11179476646582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79860390673206E-16   6.37846429740526E-15
  7    5     5.84463472705400E-14   7.01356167246480E-13
  8    5     2.13264391074941E-07   2.77243708397423E-06
  9    5     1.80058322354655E-06   2.52081651296517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00257411135026E-19   2.40308893362031E-18
  7    6     1.60920743576149E-15   2.09196966648994E-14
  8    6     7.82579515051159E-14   1.09561132107162E-12
  9    6     4.83456334608472E-13   7.25184501912708E-12
 10    6     2.88010604252825E-06   4.60816966804520E-05
 11    6     3.90215926056356E-06   6.63367074295804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59002876352261E-24   6.42604026893166E-23
  8    7     2.58525277184045E-15   3.87787915776068E-14
  9    7     1.61537635490555E-14   2.58460216784887E-13
 10    7     1.35584492529940E-13   2.30493637300898E-12
 11    7     1.22151838711523E-13   2.19873309680741E-12
 12    7     6.35775204121088E-13   1.20797288783007E-11
 13    7     6.70430179425807E-07   1.34086035885161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60633854835354E-22   4.17014167736567E-21
  9    8     9.39045574249126E-25   1.59637747622352E-23
 10    8     1.31745301574274E-19   2.37141542833692E-18
 11    8     1.68961165823254E-16   3.21026215064183E-15
 12    8     6.57741393696370E-15   1.31548278739274E-13
 13    8     4.61173433299058E-13   9.68464209928021E-12
 14    8     8.18933697430883E-08   1.80165413434794E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54694721954634E-24   1.62391997171380E-22
 11    9     1.02587881943955E-23   2.05175763887910E-22
 12    9     2.12232341732761E-20   4.45687917638799E-19
 13    9     3.07625205145701E-16   6.76775451320543E-15
 14    9     1.71290015696419E-17   3.93967036101764E-16
 15    9     5.02450930191459E-17   1.20588223245950E-15
 16    9     2.21023058119078E-11   5.52557645297695E-10
 17    9     2.03639126427752E-10   5.29461728712155E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91445173630832E-25   4.21179381987830E-24
 13   10     5.68743013416898E-23   1.30810893085887E-21
 14   10     2.23181288511292E-20   5.35635092427100E-19
 15   10     1.46095383265964E-15   3.65238458164910E-14
 16   10     2.01625203132872E-15   5.24225528145466E-14
 17   10     4.58211641021114E-16   1.23717143075701E-14
 18   10     2.82002146758384E-15   7.89606010923476E-14
 19   10     2.02223826736594E-16   5.86449097536121E-15
 20   10     1.34301969668854E-15   4.02905909006562E-14
 21   10     5.97219598514940E-16   1.85138075539632E-14
 22   10     1.66406259475768E-09   5.32500030322457E-08
 23   10     8.29307513831788E-22   2.73671479564490E-20
 24   10     3.78611473720503E-19   1.28727901064971E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.92641845440223E-25   5.00868798144579E-24
 16   11     1.01052182869210E-23   2.72840893746867E-22
 17   11     1.04141150878723E-21   2.91595222460424E-20
 18   11     1.92559470849370E-19   5.58422465463174E-18
 19   11     6.98895462095743E-19   2.09668638628723E-17
 20   11     2.52026718437696E-16   7.81282827156858E-15
 21   11     3.44607743436663E-15   1.10274477899732E-13
 22   11     6.09738149724335E-15   2.01213589409030E-13
 23   11     4.96878160504629E-16   1.68938574571574E-14
 24   11     5.75117544436205E-10   2.01291140552672E-08
 25   11     1.97452716144191E-20   7.10829778119086E-19
 26   11     1.88100026264985E-19   6.95970097180445E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.10553994841920E-24   2.13166198452576E-22
 19   12     8.90837926880044E-24   2.76159757332814E-22
 20   12     3.56159281952261E-22   1.13970970224724E-20
 21   12     6.14321232637250E-18   2.02726006770292E-16
 22   12     1.28396172300417E-09   4.36546985821419E-08
 23   12     2.20798654560035E-17   7.72795290960123E-16
 24   12     3.29375706941274E-11   1.18575254498859E-09
 25   12     1.11351466672480E-16   4.12000426688175E-15
 26   12     2.08606019271252E-11   7.92702873230757E-10
 27   12     2.10812106153985E-17   8.22167214000542E-16
 28   12     1.13508921307003E-10   4.54035685228011E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96061561922901E-21   8.62670872460766E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.55507545805607E-18   1.50317490115850E-16
 21   13     1.21608486108844E-18   4.13468852770070E-17
 22   13     5.48189954842324E-17   1.91866484194813E-15
 23   13     4.47162119536504E-18   1.60978363033141E-16
 24   13     9.19812732913469E-16   3.40330711177984E-14
 25   13     5.76888734314156E-18   2.19217719039379E-16
 26   13     7.09259118714124E-13   2.76611056298508E-11
 27   13     6.06571088467794E-18   2.42628435387118E-16
 28   13     1.67204185839831E-10   6.85537161943307E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.35215648706346E-24   3.75847041917856E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.94490826122855E-25   6.61268808817706E-24
 21   14     2.33191317689243E-25   8.16169611912350E-24
 22   14     3.43903179992308E-24   1.23805144797231E-22
 23   14     1.43383741512583E-21   5.30519843596558E-20
 24   14     1.54515111427300E-19   5.87157423423741E-18
 25   14     7.46128536182608E-19   2.90990129111217E-17
 26   14     8.79201745093223E-18   3.51680698037289E-16
 27   14     5.20094598038857E-18   2.13238785195931E-16
 28   14     1.37864182679764E-10   5.79029567255009E-09
 29   14     2.15546191569777E-22   9.26848623750042E-21
 30   14     3.85532793968264E-19   1.69634429346036E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44672279921875E-16   6.65492487640626E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.77971169076761E-18   7.29681793214718E-17
 27   15     4.51806745958959E-19   1.89758833302763E-17
 28   15     2.03275805573320E-11   8.74085963965277E-10
 29   15     1.02567394395476E-18   4.51296535340096E-17
 30   15     1.23291054740294E-15   5.54809746331323E-14
 31   15     1.58708112697240E-18   7.30057318407302E-17
 32   15     1.54233009176538E-11   7.24895143129729E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
