    time    temp    dens
   8.98606585255097E-02   9.18741754042651E-01   5.44510370869671E+05
     nin     zin       y       x
  1    0     8.21345792558983E-01   8.21345792558983E-01
  0    1     7.88106157857319E-14   7.88106157857319E-14
  1    1     2.30765490491482E-12   4.61530980982964E-12
  2    1     1.38277140312815E-08   4.14831420938445E-08
  1    2     1.64033018046930E-25   4.92099054140791E-25
  2    2     1.79029988752255E-05   7.16119955009020E-05
  4    2     2.50465326073362E-07   1.50279195644017E-06
  3    3     1.25821532332136E-21   7.54929193992819E-21
  4    3     6.22871893380166E-15   4.36010325366116E-14
  5    3     7.57274630755897E-15   6.05819704604717E-14
  6    3     4.56614225584141E-07   4.10952803025727E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89779104632038E-14   2.60801194168835E-13
  6    4     5.73724609267141E-12   5.73724609267141E-11
  7    4     1.97292817495658E-13   2.17022099245224E-12
  8    4     2.53192584443280E-06   3.03831101331936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95113955282752E-16   6.54625350811027E-15
  7    5     5.96574190556973E-14   7.15889028668368E-13
  8    5     2.35561049413843E-07   3.06229364237996E-06
  9    5     1.75850412955056E-06   2.46190578137078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10054706863494E-19   2.52065648236193E-18
  7    6     1.84351526750784E-15   2.39656984776019E-14
  8    6     8.03356329514096E-14   1.12469886131973E-12
  9    6     4.94412486284539E-13   7.41618729426808E-12
 10    6     3.10596260575121E-06   4.96954016920194E-05
 11    6     3.78653809628706E-06   6.43711476368800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04114052627719E-24   7.05759673678807E-23
  8    7     2.88961820018231E-15   4.33442730027346E-14
  9    7     1.69515035196033E-14   2.71224056313653E-13
 10    7     1.38950806685336E-13   2.36216371365072E-12
 11    7     1.25184644251848E-13   2.25332359653326E-12
 12    7     7.80648452443438E-13   1.48323205964253E-11
 13    7     6.86459800855927E-07   1.37291960171185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21366983206526E-22   5.14187173130441E-21
  9    8     1.15387997842652E-24   1.96159596332509E-23
 10    8     1.45748204857090E-19   2.62346768742762E-18
 11    8     1.80820664208449E-16   3.43559261996054E-15
 12    8     6.97994140674779E-15   1.39598828134956E-13
 13    8     4.89396439636504E-13   1.02773252323666E-11
 14    8     8.54318073293237E-08   1.87949976124512E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.88987578996906E-24   1.87907640009412E-22
 11    9     1.18575736212512E-23   2.37151472425024E-22
 12    9     2.42662914121799E-20   5.09592119655777E-19
