    time    temp    dens
   2.96829141336714E+00   2.25186145738864E-01   1.51075951883524E+01
     nin     zin       y       x
  1    0     6.48412450623353E-10   6.48412450623353E-10
  0    1     2.85453048678332E-13   2.85453048678332E-13
  1    1     3.06828874105682E-15   6.13657748211364E-15
  2    1     1.83427449448685E-08   5.50282348346056E-08
  1    2     4.03045982325180E-16   1.20913794697554E-15
  2    2     2.69772406814519E-04   1.07908962725807E-03
  4    2     2.05059768744799E-08   1.23035861246879E-07
  3    3     6.99356232444717E-09   4.19613739466830E-08
  4    3     2.69403869115399E-09   1.88582708380779E-08
  5    3     8.05702434194868E-13   6.44561947355895E-12
  6    3     4.72178814969101E-08   4.24960933472191E-07
  3    4     2.55306142600475E-18   1.78714299820332E-17
  5    4     1.10567350239834E-06   9.95106152158505E-06
  6    4     7.65278993997176E-07   7.65278993997176E-06
  7    4     6.24187231508318E-13   6.86605954659150E-12
  8    4     6.48967152485153E-20   7.78760582982184E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96348257451059E-14   2.96348257451059E-13
  6    5     2.27536900870219E-08   2.50290590957241E-07
  7    5     5.74162588644190E-14   6.88995106373028E-13
  8    5     4.56134650256220E-17   5.92975045333086E-16
  9    5     1.07573879172498E-25   1.50603430841497E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61293157881438E-07   5.53551789457725E-06
  7    6     1.58689006301599E-08   2.06295708192078E-07
  8    6     1.09471564448281E-08   1.53260190227594E-07
  9    6     3.96040170551794E-11   5.94060255827691E-10
 10    6     1.31714989060654E-06   2.10743982497047E-05
 11    6     1.59918703177139E-12   2.71861795401137E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90704544781729E-20   7.67915908216248E-19
  7    7     1.61337552031908E-11   2.25872572844671E-10
  8    7     5.99376087576576E-06   8.99064131364863E-05
  9    7     9.66547005112955E-08   1.54647520818073E-06
 10    7     2.74102038398663E-08   4.65973465277727E-07
 11    7     2.63347609294554E-09   4.74025696730198E-08
 12    7     8.86265430414474E-11   1.68390431778750E-09
 13    7     1.38285035472507E-10   2.76570070945015E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61842310209872E-24   3.92763465314808E-23
  8    8     2.40552096639970E-08   3.84883354623953E-07
  9    8     1.38972453003923E-09   2.36253170106669E-08
 10    8     1.63475577025899E-08   2.94256038646618E-07
 11    8     5.47794454011259E-07   1.04080946262139E-05
 12    8     9.70000033961166E-07   1.94000006792233E-05
 13    8     1.63216284276042E-07   3.42754196979688E-06
 14    8     4.86778919996418E-06   1.07091362399212E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78683974722744E-24   1.49376275702867E-22
  9    9     5.64794738140637E-23   1.01663052865315E-21
 10    9     2.20249283398958E-08   4.18473638458020E-07
 11    9     7.89757487734912E-08   1.57951497546982E-06
 12    9     6.86042157451019E-08   1.44068853064714E-06
 13    9     3.21933815362998E-06   7.08254393798595E-05
 14    9     1.28639346118428E-09   2.95870496072385E-08
 15    9     1.18033534297482E-10   2.83280482313957E-09
 16    9     1.19386032856385E-14   2.98465082140964E-13
 17    9     6.97998632631849E-22   1.81479644484281E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19287716315872E-09   8.38575432631743E-08
 11   10     1.22298343496833E-08   2.56826521343348E-07
 12   10     5.75403435949679E-07   1.26588755908929E-05
 13   10     2.00263592246386E-09   4.60606262166688E-08
 14   10     2.10254474380541E-08   5.04610738513299E-07
 15   10     9.17093196727179E-09   2.29273299181795E-07
 16   10     7.15443058687325E-12   1.86015195258704E-10
 17   10     5.76186355408771E-19   1.55570315960368E-17
 18   10     8.49597898207486E-25   2.37887411498096E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
