    time    temp    dens
   3.12300000000000E-03   2.40729902313396E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.77218646626439E-01   8.77218646626439E-01
  0    1     3.35545231804679E-18   3.35545231804679E-18
  1    1     3.05735573201457E-16   6.11471146402914E-16
  2    1     1.89080016467247E-10   5.67240049401740E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15874387539505E-09   4.63497550158021E-09
  4    2     2.70080615492531E-07   1.62048369295518E-06
  3    3     1.56840744787105E-25   9.41044468722632E-25
  4    3     5.34114103837659E-22   3.73879872686361E-21
  5    3     1.05528094420321E-21   8.44224755362571E-21
  6    3     9.95052928615467E-11   8.95547635753921E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06507065902285E-17   1.85856359312056E-16
  6    4     6.60537647611561E-17   6.60537647611561E-16
  7    4     7.94298356333172E-17   8.73728191966489E-16
  8    4     5.01632926939247E-07   6.01959512327097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33284464828791E-21   2.56612911311671E-20
  7    5     9.29748382443467E-19   1.11569805893216E-17
  8    5     1.54700725197450E-16   2.01110942756685E-15
  9    5     1.64980900020710E-08   2.30973260028994E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15691438540988E-19   1.61968013957383E-18
  9    6     8.21533901086082E-19   1.23230085162912E-17
 10    6     1.18366840075188E-18   1.89386944120301E-17
 11    6     6.51495514465498E-10   1.10754237459135E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01599901541282E-22   4.82559842466051E-21
 10    7     3.80759106333694E-21   6.47290480767281E-20
 11    7     3.43036516794774E-21   6.17465730230593E-20
 12    7     7.19482351110078E-22   1.36701646710915E-20
 13    7     1.24903828007802E-12   2.49807656015605E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.47094230310567E-24   4.94188460621134E-23
 13    8     1.73250667950106E-22   3.63826402695222E-21
 14    8     2.73191240078342E-15   6.01020728172353E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95699633361720E-19   7.68819046740471E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11143270756493E-20   3.55658466420778E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.21097286406217E-21   2.79173077378114E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.82079674222050E-21   1.33727885977717E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.88439308747651E-23   2.54722544236631E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.30366981898142E-23   3.62843122940275E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
