    time    temp    dens
   2.42266440424447E+01   2.82305995725205E-02   2.77865847892099E-02
     nin     zin       y       x
  1    0     2.20901316076585E-10   2.20901316076585E-10
  0    1     5.45115951238651E-12   5.45115951238651E-12
  1    1     2.96181448969642E-16   5.92362897939284E-16
  2    1     2.59245495973578E-08   7.77736487920734E-08
  1    2     1.28591823148751E-15   3.85775469446252E-15
  2    2     2.69811369178849E-04   1.07924547671540E-03
  4    2     4.12397374910651E-16   2.47438424946390E-15
  3    3     1.36535823315390E-08   8.19214939892339E-08
  4    3     2.76965748348031E-09   1.93876023843621E-08
  5    3     1.49877477131564E-16   1.19901981705251E-15
  6    3     3.91258418644729E-24   3.52132576780256E-23
  3    4     8.94181671702195E-21   6.25927170191537E-20
  5    4     1.15281698653352E-06   1.03753528788017E-05
  6    4     7.65287244853581E-07   7.65287244853582E-06
  7    4     1.08809854701496E-12   1.19690840171646E-11
  8    4     7.41297208972150E-23   8.89556650766580E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69652030017025E-15   1.69652030017025E-14
  6    5     2.28598423296959E-08   2.51458265626655E-07
  7    5     3.75373679416520E-18   4.50448415299823E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298702908099E-07   5.53558443489719E-06
  7    6     1.58735572762808E-08   2.06356244591651E-07
  8    6     1.12689847733778E-08   1.57765786827289E-07
  9    6     1.04568510429160E-13   1.56852765643740E-12
 10    6     7.72512919960782E-15   1.23602067193725E-13
 11    6     1.97630218573748E-25   3.35971371575371E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83331461045239E-20   4.98330899358811E-19
  7    7     1.60973326573320E-11   2.25362657202647E-10
  8    7     7.29775759892036E-06   1.09466363983805E-04
  9    7     1.42308907911717E-08   2.27694252658747E-07
 10    7     8.21625202181552E-10   1.39676284370864E-08
 11    7     4.32513177972533E-19   7.78523720350559E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31274395861239E-25   1.39691159379186E-23
  8    8     1.44957077318267E-07   2.31931323709228E-06
  9    8     2.87731964635893E-09   4.89144339881018E-08
 10    8     1.85123840374494E-08   3.33222912674090E-07
 11    8     3.16931141789197E-07   6.02169169399474E-06
 12    8     3.26543299568860E-07   6.53086599137719E-06
 13    8     2.28266442644298E-09   4.79359529553026E-08
 14    8     7.61672205735312E-09   1.67567885261769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16049127937018E-24   3.67283517492931E-23
  9    9     1.90815443244205E-24   3.43467797839569E-23
 10    9     2.52738172461969E-07   4.80202527677740E-06
 11    9     3.36951787117631E-07   6.73903574235263E-06
 12    9     1.65095161357950E-08   3.46699838851695E-07
 13    9     4.12587782584676E-07   9.07693121686288E-06
 14    9     1.90320459089669E-12   4.37737055906238E-11
 15    9     8.96849963818569E-22   2.15243991316456E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89574292263948E-07   7.79148584527897E-06
 11   10     2.25657584800293E-07   4.73880928080616E-06
 12   10     8.24227269878155E-06   1.81329999373194E-04
 13   10     2.34051836655013E-09   5.38319224306530E-08
 14   10     1.96569590654293E-08   4.71767017570303E-07
 15   10     1.77931463723896E-17   4.44828659309740E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
