    time    temp    dens
   1.34667255911205E+00   4.84750758242758E-01   1.61781521144255E+02
     nin     zin       y       x
  1    0     4.30125938182455E-08   4.30125938182455E-08
  0    1     2.36632090831434E-13   2.36632090831434E-13
  1    1     1.11786867372103E-13   2.23573734744205E-13
  2    1     4.77965069961459E-09   1.43389520988438E-08
  1    2     5.69490787513539E-19   1.70847236254062E-18
  2    2     2.69894106289823E-04   1.07957642515929E-03
  4    2     8.31098712180205E-08   4.98659227308123E-07
  3    3     4.58389716521665E-11   2.75033829912999E-10
  4    3     1.55465119986647E-09   1.08825583990653E-08
  5    3     3.10224351095426E-13   2.48179480876341E-12
  6    3     1.03615243694013E-06   9.32537193246115E-06
  3    4     3.02396199578055E-19   2.11677339704638E-18
  5    4     3.17446103919932E-07   2.85701493527939E-06
  6    4     7.64729834358662E-07   7.64729834358662E-06
  7    4     3.23287019354360E-16   3.55615721289796E-15
  8    4     2.16430886314585E-12   2.59717063577501E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36121109888236E-15   2.36121109888236E-14
  6    5     8.32469914566596E-09   9.15716906023255E-08
  7    5     1.04893783947092E-10   1.25872540736510E-09
  8    5     1.06561771216325E-11   1.38530302581223E-10
  9    5     5.04830173932551E-17   7.06762243505571E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28484928305172E-25   3.61333421135689E-24
  6    6     2.74752378744217E-07   3.29702854493061E-06
  7    6     1.48028184688474E-08   1.92436640095016E-07
  8    6     9.12561563150013E-09   1.27758618841002E-07
  9    6     5.10558101956794E-11   7.65837152935192E-10
 10    6     5.90499968579485E-06   9.44799949727176E-05
 11    6     1.19428163438164E-12   2.03027877844878E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06087881288534E-19   2.67914245675095E-18
  7    7     9.94863128714001E-12   1.39280838019960E-10
  8    7     1.45392126188961E-06   2.18088189283441E-05
  9    7     6.22741767320052E-08   9.96386827712083E-07
 10    7     3.58277821257092E-08   6.09072296137056E-07
 11    7     1.60336363929822E-08   2.88605455073680E-07
 12    7     2.45957929985446E-09   4.67320066972348E-08
 13    7     4.71746394526066E-07   9.43492789052133E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31667439001159E-24   6.47501158501739E-23
  8    8     2.43297867241269E-09   3.89276587586030E-08
  9    8     1.28810012896423E-10   2.18977021923919E-09
 10    8     4.53783518966171E-09   8.16810334139108E-08
 11    8     3.77755307643598E-07   7.17735084522837E-06
 12    8     7.71208347122765E-07   1.54241669424553E-05
 13    8     2.26237492420653E-07   4.75098734083372E-06
 14    8     8.01824982171375E-06   1.76401496077703E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84189020397112E-24   4.83121334675090E-23
