    time    temp    dens
   1.71090480785917E+00   3.86136268406126E-01   7.88928066145759E+01
  8    7     3.12697205553518E-06   4.69045808330277E-05
  9    7     7.83374676054324E-08   1.25339948168692E-06
 10    7     3.37471164046704E-08   5.73700978879397E-07
 11    7     1.06786924381303E-08   1.92216463886346E-07
 12    7     1.16300626785738E-09   2.20971190892902E-08
 13    7     7.46631786925447E-08   1.49326357385089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63721964538354E-24   8.45582946807531E-23
  8    8     6.93590638472538E-09   1.10974502155606E-07
  9    8     5.22691464280380E-10   8.88575489276647E-09
 10    8     9.39958772504925E-09   1.69192579050887E-07
 11    8     5.35252258642699E-07   1.01697929142113E-05
 12    8     9.89548050216688E-07   1.97909610043338E-05
 13    8     2.10494027801502E-07   4.42037458383155E-06
 14    8     7.16752236756769E-06   1.57685492086489E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08892127462052E-24   8.65116616685488E-23
  9    9     9.44342455155950E-21   1.69981641928071E-19
 10    9     4.67566817833425E-09   8.88376953883507E-08
 11    9     1.95890642407234E-08   3.91781284814469E-07
 12    9     3.06468205323693E-08   6.43583231179755E-07
 13    9     1.42023386402782E-06   3.12451450086120E-05
 14    9     1.88344355257732E-09   4.33192017092785E-08
 15    9     1.08668163981147E-09   2.60803593554753E-08
 16    9     4.58393109108338E-10   1.14598277277085E-08
 17    9     1.45849003412792E-15   3.79207408873259E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80017297253644E-10   5.60034594507287E-09
 11   10     1.49415215539294E-09   3.13771952632518E-08
 12   10     7.48842307664940E-08   1.64745307686287E-06
 13   10     1.18423285139247E-09   2.72373555820268E-08
 14   10     2.01012662651882E-08   4.82430390364516E-07
 15   10     3.83609639202959E-08   9.59024098007397E-07
 16   10     5.61478237267278E-10   1.45984341689492E-08
 17   10     6.92015223013567E-15   1.86844110213663E-13
 18   10     1.76991436415072E-18   4.95576021962202E-17
 19   10     2.98698976121525E-22   8.66227030752421E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60910145621044E-21   3.54002320366296E-20
 12   11     6.98505430457976E-12   1.60656249005334E-10
 13   11     2.73879223981812E-11   6.57310137556350E-10
 14   11     2.55576848865731E-08   6.38942122164328E-07
 15   11     4.07232977760595E-09   1.05880574217755E-07
 16   11     9.23356903774738E-10   2.49306364019179E-08
 17   11     3.11161230724741E-13   8.71251446029276E-12
 18   11     2.02954630272326E-13   5.88568427789745E-12
 19   11     4.84789303904628E-14   1.45436791171388E-12
 20   11     3.78498981510880E-17   1.17334684268373E-15
 21   11     3.14002230915064E-21   1.00480713892820E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.25652619922006E-17   1.74156628781281E-15
 13   12     6.41661843520846E-11   1.60415460880212E-09
 14   12     1.04373736281014E-09   2.71371714330635E-08
 15   12     1.35245630274539E-09   3.65163201741256E-08
 16   12     1.31315299916657E-09   3.67682839766641E-08
 17   12     6.33240310688199E-10   1.83639690099578E-08
 18   12     7.89890772120454E-10   2.36967231636136E-08
 19   12     2.99953755882279E-10   9.29856643235066E-09
 20   12     1.47324301157128E-10   4.71437763702810E-09
 21   12     2.64047120152018E-11   8.71355496501661E-10
 22   12     6.38966330196678E-15   2.17248552266871E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.40097548114309E-23   1.40425362509720E-21
 14   13     3.98040455809374E-13   1.07470923068531E-11
 15   13     4.86082073101758E-14   1.36102980468492E-12
 16   13     1.73299655665079E-10   5.02569001428730E-09
 17   13     1.17137182275323E-09   3.51411546825969E-08
 18   13     1.57343995251439E-09   4.87766385279461E-08
 19   13     8.96425412483954E-11   2.86856131994865E-09
 20   13     2.30619253230453E-11   7.61043535660493E-10
 21   13     1.19363115825736E-12   4.05834593807503E-11
 22   13     8.21895457692963E-13   2.87663410192537E-11
 23   13     1.01969907079874E-11   3.67091665487547E-10
 24   13     3.61336414996294E-15   1.33694473548629E-13
 25   13     4.17422447181793E-21   1.58620529929081E-19
 26   13     9.71090279334941E-25   3.78725208940627E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32356274196651E-17   1.49059756775062E-15
 15   14     6.50482660116425E-14   1.88639971433763E-12
 16   14     6.50825270199490E-11   1.95247581059847E-09
 17   14     7.21260755508235E-10   2.23590834207553E-08
 18   14     1.02765319894821E-08   3.28849023663428E-07
 19   14     1.13860427876198E-08   3.75739411991454E-07
 20   14     1.88449038266530E-08   6.40726730106203E-07
 21   14     8.83817481901004E-09   3.09336118665351E-07
 22   14     2.28647314477218E-09   8.23130332117984E-08
 23   14     7.33007096531645E-11   2.71212625716709E-09
 24   14     1.59110765113795E-09   6.04620907432421E-08
 25   14     4.38417811769681E-13   1.70982946590176E-11
 26   14     5.84087449631543E-15   2.33634979852617E-13
 27   14     4.08101909183501E-18   1.67321782765235E-16
 28   14     2.36519417995128E-21   9.93381555579536E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17574761788148E-14   3.64481761543260E-13
 17   15     4.47208063094563E-16   1.43106580190260E-14
 18   15     5.17453564915069E-10   1.70759676421973E-08
 19   15     1.93939702417910E-09   6.59394988220893E-08
 20   15     5.94954007024674E-09   2.08233902458636E-07
 21   15     2.41663634685860E-09   8.69989084869095E-08
 22   15     9.99744985936075E-09   3.69905644796348E-07
 23   15     4.64761398889784E-09   1.76609331578118E-07
 24   15     1.41934654938020E-09   5.53545154258279E-08
 25   15     1.14979035820950E-10   4.59916143283798E-09
 26   15     2.17715510162556E-10   8.92633591666479E-09
 27   15     1.51571622026244E-12   6.36600812510224E-11
 28   15     1.54114943461542E-12   6.62694256884630E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.35733168791656E-23   1.39434614013330E-21
 17   16     9.14562544641653E-18   3.01805639731745E-16
 18   16     2.60908033190890E-11   8.87087312849024E-10
 19   16     2.12044588994042E-11   7.42156061479147E-10
 20   16     9.84651492249706E-11   3.54474537209894E-09
 21   16     1.45264410848969E-09   5.37478320141184E-08
 22   16     2.74253615866000E-09   1.04216374029080E-07
 23   16     2.06760615760798E-09   8.06366401467112E-08
 24   16     4.84346330394807E-09   1.93738532157923E-07
 25   16     7.44323436693519E-09   3.05172609044343E-07
 26   16     7.27219831056039E-08   3.05432329043536E-06
 27   16     5.61127305368311E-09   2.41284741308374E-07
 28   16     2.75032656259001E-10   1.21014368753960E-08
 29   16     2.27874509820253E-12   1.02543529419114E-10
 30   16     2.41828719166767E-11   1.11241210816713E-09
 31   16     1.56439175125377E-19   7.35264123089270E-18
 32   16     6.64387513473793E-24   3.18906006467421E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78766464330908E-19   9.75682625158178E-18
 19   17     1.39380268640734E-20   5.01768967106644E-19
 20   17     7.10230185784074E-13   2.62785168740107E-11
 21   17     6.38429449087987E-14   2.42603190653435E-12
 22   17     3.24189439150648E-11   1.26433881268753E-09
 23   17     1.00429694871361E-10   4.01718779485444E-09
 24   17     1.03524004711500E-09   4.24448419317151E-08
 25   17     2.46975927935735E-08   1.03729889733009E-06
 26   17     1.92659093605875E-08   8.28434102505264E-07
 27   17     5.35493550769261E-09   2.35617162338475E-07
 28   17     3.00734478309172E-08   1.35330515239127E-06
 29   17     2.80950892153787E-09   1.29237410390742E-07
 30   17     6.32884872269220E-10   2.97455889966534E-08
 31   17     2.24249734143700E-14   1.07639872388976E-12
 32   17     5.79467037345391E-17   2.83938848299242E-15
 33   17     7.43986340141989E-23   3.71993170070995E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20587354342585E-18   1.21823194650182E-16
 21   18     9.90745099969535E-16   3.86390588988119E-14
 22   18     1.60732608530930E-13   6.42930434123719E-12
 23   18     3.60198803913704E-12   1.47681509604619E-10
 24   18     6.17749503510532E-10   2.59454791474423E-08
 25   18     1.35907379641746E-09   5.84401732459508E-08
 26   18     1.12272407649740E-08   4.93998593658856E-07
 27   18     2.73561435036925E-08   1.23102645766616E-06
 28   18     3.24623693491846E-08   1.49326899006249E-06
 29   18     6.16907577858207E-09   2.89946561593357E-07
 30   18     6.98487369115506E-09   3.35273937175443E-07
 31   18     6.13088549551799E-11   3.00413389280382E-09
 32   18     7.09697864551918E-11   3.54848932275959E-09
 33   18     8.31663964039149E-16   4.24148621659966E-14
 34   18     3.98722317756556E-19   2.07335605233409E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19689999015165E-17   1.72072899596218E-15
 23   19     7.26442294611083E-18   3.05105763736655E-16
 24   19     4.41102602361398E-13   1.89674119015401E-11
 25   19     1.68270876766967E-12   7.40391857774655E-11
 26   19     2.21628918897275E-10   9.97330135037736E-09
 27   19     8.86411267734441E-10   4.07749183157843E-08
 28   19     4.23667033167201E-09   1.99123505588585E-07
 29   19     4.18255476735870E-09   2.00762628833218E-07
 30   19     4.21778202991366E-09   2.06671319465769E-07
 31   19     1.25638442301158E-09   6.28192211505788E-08
 32   19     2.93174629344487E-09   1.49519060965689E-07
 33   19     1.01543682788404E-10   5.28027150499701E-09
 34   19     4.42149586002964E-13   2.34339280581571E-11
 35   19     7.02364567842800E-18   3.79276866635112E-16
 36   19     4.82882736272680E-22   2.65585504949974E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01616586398226E-23   4.26789662872550E-22
 23   20     3.07286946622962E-19   1.32133387047874E-17
 24   20     1.15091962965474E-16   5.06404637048088E-15
 25   20     1.87512943084989E-14   8.43808243882449E-13
 26   20     1.07416976314930E-12   4.94118091048677E-11
 27   20     4.08091394715666E-11   1.91802955516363E-09
 28   20     1.02198930795363E-09   4.90554867817742E-08
 29   20     4.99292496858419E-10   2.44653323460625E-08
 30   20     3.02703463187173E-09   1.51351731593586E-07
 31   20     5.02710221293554E-09   2.56382212859713E-07
 32   20     1.09556957030273E-08   5.69696176557418E-07
 33   20     9.26425367029358E-11   4.91005444525560E-09
 34   20     3.30591096344401E-11   1.78519192025976E-09
 35   20     2.42570144757914E-15   1.33413579616853E-13
 36   20     1.88462278191224E-19   1.05538875787085E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04658955024344E-24   6.07021939141193E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55051980809592E-23   2.94773391364316E-21
 25   21     2.38960732993170E-23   1.09921937176858E-21
 26   21     8.07746091474474E-18   3.79640662993003E-16
 27   21     3.46098413312899E-18   1.66127238390192E-16
 28   21     1.55074441816210E-13   7.59864764899431E-12
 29   21     3.95293042589158E-11   1.97646521294579E-09
 30   21     1.32300810907472E-10   6.74734135628110E-09
 31   21     1.22046325867459E-09   6.34640894510786E-08
 32   21     3.27781634458096E-09   1.73724266262791E-07
 33   21     1.70262307611148E-09   9.19416461100198E-08
 34   21     4.51516267700316E-11   2.48333947235174E-09
 35   21     4.93551154463719E-14   2.76388646499683E-12
 36   21     1.05972733086144E-15   6.04044578591020E-14
 37   21     2.67053625283682E-19   1.54891102664536E-17
 38   21     5.72324040855009E-22   3.37671184104455E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72194643867162E-18   1.82375375494909E-16
 28   22     4.49793939833598E-14   2.24896969916799E-12
 29   22     1.39093377409146E-12   7.09376224786647E-11
 30   22     2.95348533418974E-11   1.53581237377867E-09
 31   22     3.72721707847160E-10   1.97542505158995E-08
 32   22     1.35428916854597E-09   7.31316151014825E-08
 33   22     1.28548051332885E-09   7.07014282330866E-08
 34   22     8.48799948570560E-10   4.75327971199513E-08
