    time    temp    dens
   9.65371662298214E-01   6.09418501019810E-01   4.39168626894840E+02
     nin     zin       y       x
  1    0     1.36181584480413E-01   1.36181584480413E-01
  0    1     9.13780599768994E-11   9.13780599768994E-11
  1    1     2.39199071536464E-09   4.78398143072928E-09
  2    1     1.17457592635384E-07   3.52372777906153E-07
  1    2     2.98912678242779E-19   8.96738034728338E-19
  2    2     2.65287667965656E-04   1.06115067186262E-03
  4    2     1.15583795978520E-07   6.93502775871121E-07
  3    3     6.06243800277360E-18   3.63746280166416E-17
  4    3     2.18015682775519E-12   1.52610977942863E-11
  5    3     3.37398416518301E-12   2.69918733214641E-11
  6    3     2.09678750658250E-06   1.88710875592425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38268533412127E-11   3.04441680070914E-10
  6    4     3.44607771279245E-07   3.44607771279245E-06
  7    4     7.51125513467373E-11   8.26238064814111E-10
  8    4     6.66275118505468E-08   7.99530142206562E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57335367633391E-13   1.73068904396730E-12
  7    5     1.30334873349253E-11   1.56401848019103E-10
  8    5     2.83563560079617E-08   3.68632628103502E-07
  9    5     2.59461995261761E-08   3.63246793366466E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97830014723506E-15   8.37396017668208E-14
  7    6     2.66147829204511E-12   3.45992177965865E-11
  8    6     2.13667394086936E-11   2.99134351721710E-10
  9    6     1.36296744537919E-10   2.04445116806878E-09
 10    6     7.98996756597098E-06   1.27839481055536E-04
 11    6     2.69062045363742E-07   4.57405477118361E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87553541270211E-21   9.62574957778295E-20
  8    7     8.33726840042788E-11   1.25059026006418E-09
  9    7     2.00035282311940E-10   3.20056451699104E-09
 10    7     7.89083233740287E-10   1.34144149735849E-08
 11    7     7.10225838590686E-10   1.27840650946324E-08
 12    7     1.48992553303563E-10   2.83085851276769E-09
 13    7     1.93052139222457E-06   3.86104278444913E-05
