    time    temp    dens
   4.18300000000000E-03   2.05503329705572E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.76624869043224E-01   8.76624869043224E-01
  0    1     6.79013773859637E-18   6.79013773859637E-18
  1    1     6.88494418572693E-16   1.37698883714539E-15
  2    1     3.25510755345392E-10   9.76532266036178E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33781233658526E-09   1.33512493463410E-08
  4    2     2.69832993351899E-07   1.61899796011140E-06
  3    3     3.27963974863822E-25   1.96778384918293E-24
  4    3     1.33443427923090E-21   9.34103995461629E-21
  5    3     2.63572802113144E-21   2.10858241690515E-20
  6    3     1.34139487979255E-10   1.20725539181330E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50143011764372E-17   4.05128710587935E-16
  6    4     1.36934620025015E-16   1.36934620025015E-15
  7    4     1.64661522889943E-16   1.81127675178938E-15
  8    4     7.42930544101351E-07   8.91516652921621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62147772127778E-21   7.28362549340556E-20
  7    5     3.00885447245139E-18   3.61062536694167E-17
  8    5     5.58611134033174E-16   7.26194474243126E-15
  9    5     3.63329688135004E-08   5.08661563389006E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.17644680814523E-19   8.64702553140331E-18
  9    6     4.41104281664244E-18   6.61656422496366E-17
 10    6     6.35499186444555E-18   1.01679869831129E-16
 11    6     2.17444534769581E-09   3.69655709108288E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
