    time    temp    dens
   7.58355566877657E-01   6.54392763445533E-01   9.05933478375778E+02
     nin     zin       y       x
  1    0     3.60093932347570E-01   3.60093932347570E-01
  0    1     4.48829675708873E-11   4.48829675708873E-11
  1    1     1.32304117424142E-09   2.64608234848283E-09
  2    1     1.84903388031541E-07   5.54710164094622E-07
  1    2     3.81488550239184E-20   1.14446565071755E-19
  2    2     2.36733346507969E-04   9.46933386031875E-04
  4    2     1.38234986811306E-07   8.29409920867839E-07
  3    3     1.24407659414270E-18   7.46445956485619E-18
  4    3     1.32101789998212E-12   9.24712529987484E-12
  5    3     1.96414930682395E-12   1.57131944545916E-11
  6    3     2.68870632150426E-06   2.41983568935383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70574814155390E-12   6.93517332739851E-11
  6    4     7.07573652344252E-08   7.07573652344252E-07
  7    4     3.90620776347549E-11   4.29682853982304E-10
  8    4     1.48286886007219E-07   1.77944263208663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19600815206464E-14   6.81560896727110E-13
  7    5     5.23720794194028E-12   6.28464953032833E-11
  8    5     4.70975316204787E-08   6.12267911066223E-07
  9    5     5.98779227633927E-08   8.38290918687497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56012133834591E-16   7.87214560601509E-15
  7    6     7.30004379880229E-13   9.49005693844298E-12
  8    6     7.36554419748206E-12   1.03117618764749E-10
  9    6     4.66235259131457E-11   6.99352888697185E-10
 10    6     8.78229928268527E-06   1.40516788522964E-04
 11    6     5.53781802682535E-07   9.41429064560310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06658205907366E-21   1.49321488270313E-20
  8    7     1.56649149686002E-11   2.34973724529003E-10
  9    7     3.89182940360154E-11   6.22692704576246E-10
 10    7     1.63175728898531E-10   2.77398739127503E-09
 11    7     1.46993903024108E-10   2.64589025443395E-09
 12    7     3.09921309890124E-11   5.88850488791236E-10
 13    7     2.19322995675419E-06   4.38645991350837E-05
