    time    temp    dens
   4.01388764642262E-02   2.90400137978248E-01   6.10969191020852E+06
     nin     zin       y       x
  1    0     8.61743351543959E-01   8.61743351543959E-01
  0    1     5.68428765413721E-15   5.68428765413721E-15
  1    1     4.48471858525022E-13   8.96943717050044E-13
  2    1     8.68234360423105E-09   2.60470308126931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65944864206458E-06   1.46377945682583E-05
  4    2     2.61567046696549E-07   1.56940228017929E-06
  3    3     2.48042198365307E-22   1.48825319019184E-21
  4    3     4.73019985612828E-17   3.31113989928979E-16
  5    3     9.34325897601954E-17   7.47460718081563E-16
  6    3     1.92405198871122E-08   1.73164678984010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04051173843885E-14   1.83646056459496E-13
  6    4     6.96447012181297E-14   6.96447012181297E-13
  7    4     8.37471518801558E-14   9.21218670681714E-13
  8    4     4.19526340256321E-06   5.03431608307585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65538957894188E-17   4.02092853683607E-16
  7    5     1.21431530594763E-14   1.45717836713716E-13
  8    5     1.78399206580101E-12   2.31918968554132E-11
  9    5     1.78725435081254E-06   2.50215609113756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38250988989470E-23   7.65901186787364E-22
  7    6     5.43310279749447E-21   7.06303363674281E-20
  8    6     1.74610456783382E-14   2.44454639496734E-13
  9    6     1.22910262386010E-13   1.84365393579016E-12
 10    6     1.77131582154001E-13   2.83410531446402E-12
 11    6     1.75237539899298E-06   2.97903817828806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28596613249408E-23   7.92894919874112E-22
  9    7     1.16577147082944E-15   1.86523435332711E-14
 10    7     1.41442311811796E-14   2.40451930080053E-13
 11    7     1.27429305647188E-14   2.29372750164938E-13
 12    7     2.67269308553319E-15   5.07811686251306E-14
 13    7     7.24139974988113E-08   1.44827994997623E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42827677271860E-24   4.37089819089349E-23
 11    8     9.23615962504888E-19   1.75487032875929E-17
 12    8     1.97843955766443E-16   3.95687911532886E-15
 13    8     1.38718085274632E-14   2.91307979076728E-13
 14    8     3.34212912662639E-09   7.35268407857807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
