    time    temp    dens
   2.83276723020816E-03   2.59807347763309E-01   1.27789324411608E+10
     nin     zin       y       x
  1    0     8.77393798632680E-01   8.77393798632680E-01
  0    1     2.66210124384947E-18   2.66210124384947E-18
  1    1     2.29806933244252E-16   4.59613866488505E-16
  2    1     1.56106426833727E-10   4.68319280501182E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24107353284667E-10   3.29642941313867E-09
  4    2     2.70148455281546E-07   1.62089073168927E-06
  3    3     1.22049721784158E-25   7.32298330704948E-25
  4    3     4.11910240476961E-22   2.88337168333872E-21
  5    3     8.14036076245244E-22   6.51228860996195E-21
  6    3     9.08292972350081E-11   8.17463675115073E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57751901739110E-17   1.41976711565199E-16
  6    4     5.17717627561366E-17   5.17717627561366E-16
  7    4     6.22557085660516E-17   6.84812794226567E-16
  8    4     4.33943619326183E-07   5.20732343191419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65249249969567E-21   1.81774174966524E-20
  7    5     6.13436501449537E-19   7.36123801739444E-18
  8    5     9.69933423739797E-17   1.26091345086174E-15
  9    5     1.23378155612828E-08   1.72729417857959E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.29260832454132E-20   8.80965165435784E-19
  9    6     4.45375039854265E-19   6.68062559781397E-18
 10    6     6.41706780864221E-19   1.02673084938275E-17
 11    6     4.19126424668430E-10   7.12514921936330E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43153367969524E-22   2.29045388751238E-21
 10    7     1.77576627821074E-21   3.01880267295826E-20
 11    7     1.59983745410295E-21   2.87970741738530E-20
 12    7     3.35548770101352E-22   6.37542663192569E-21
 13    7     6.92331109131713E-13   1.38466221826343E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
