    time    temp    dens
   5.25770391677955E+00   1.27909741677614E-01   2.71848267759482E+00
     nin     zin       y       x
  1    0     2.39490139830181E-10   2.39490139830181E-10
  0    1     9.46579320631923E-13   9.46579320631923E-13
  1    1     9.30818852668294E-16   1.86163770533659E-15
  2    1     2.31036208483836E-08   6.93108625451507E-08
  1    2     9.29977887993632E-16   2.78993366398090E-15
  2    2     2.69785639102565E-04   1.07914255641026E-03
  4    2     2.87045473236954E-09   1.72227283942173E-08
  3    3     1.42633472640757E-08   8.55800835844543E-08
  4    3     2.76615216049387E-09   1.93630651234571E-08
  5    3     1.55624434882567E-13   1.24499547906054E-12
  6    3     6.31671347286055E-10   5.68504212557450E-09
  3    4     3.32495257764936E-19   2.32746680435455E-18
  5    4     1.15218685396397E-06   1.03696816856758E-05
  6    4     7.65285920876388E-07   7.65285920876388E-06
  7    4     2.24886673392894E-12   2.47375340732184E-11
  8    4     1.65161097930876E-20   1.98193317517052E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51070300913292E-15   3.51070300913292E-14
  6    5     2.28580711751638E-08   2.51438782926801E-07
  7    5     4.18595705034505E-15   5.02314846041406E-14
  8    5     2.69721509738006E-22   3.50637962659408E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298184127729E-07   5.53557820953275E-06
  7    6     1.58729459130414E-08   2.06348296869538E-07
  8    6     1.12433961714274E-08   1.57407546399983E-07
  9    6     2.07858094165019E-11   3.11787141247528E-10
 10    6     1.60129328625173E-07   2.56206925800277E-06
 11    6     3.63647089449443E-15   6.18200052064053E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44402623796463E-20   5.77723410935402E-19
  7    7     1.61040956808887E-11   2.25457339532442E-10
  8    7     7.13921124082867E-06   1.07088168612430E-04
  9    7     8.73899639521485E-08   1.39823942323438E-06
 10    7     1.87459012859740E-08   3.18680321861558E-07
 11    7     2.08793202683455E-10   3.75827764830218E-09
 12    7     8.56399895977982E-13   1.62715980235817E-11
 13    7     1.93479988317959E-15   3.86959976635919E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28665485232199E-24   1.92998227848299E-23
  8    8     5.31494194278954E-08   8.50390710846327E-07
  9    8     1.98436040394367E-09   3.37341268670424E-08
 10    8     1.83433273468776E-08   3.30179892243798E-07
 11    8     5.16403526489573E-07   9.81166700330188E-06
 12    8     8.62656818634036E-07   1.72531363726807E-05
 13    8     1.02709251977096E-07   2.15689429151901E-06
 14    8     2.40909380341691E-06   5.30000636751721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73441595087612E-24   8.04850711648941E-23
  9    9     3.72913019165041E-24   6.71243434497074E-23
 10    9     5.33089941720727E-08   1.01287088926938E-06
 11    9     1.68321865431836E-07   3.36643730863673E-06
 12    9     9.65952542690238E-08   2.02850033964950E-06
 13    9     4.21688484954134E-06   9.27714666899095E-05
 14    9     6.33142014108574E-10   1.45622663244972E-08
 15    9     2.14748402463377E-12   5.15396165912106E-11
 16    9     3.66474023140220E-20   9.16185057850550E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22177416266596E-08   4.44354832533192E-07
 11   10     4.49905679056620E-08   9.44801926018903E-07
 12   10     2.03653007748518E-06   4.48036617046740E-05
 13   10     2.60807171602705E-09   5.99856494686222E-08
 14   10     2.09700261113033E-08   5.03280626671280E-07
 15   10     6.74564809863901E-10   1.68641202465975E-08
 16   10     2.91642702631529E-15   7.58271026841976E-14
 17   10     8.07157048678940E-24   2.17932403143314E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63183640391231E-21   7.99004008860708E-20
 12   11     1.45665636635395E-10   3.35030964261408E-09
 13   11     2.79063048007000E-10   6.69751315216800E-09
 14   11     6.07099284211833E-08   1.51774821052958E-06
 15   11     5.75339445140132E-10   1.49588255736434E-08
 16   11     4.54491108678402E-13   1.22712599343169E-11
 17   11     2.10769052512921E-19   5.90153347036180E-18
 18   11     7.66350922654020E-25   2.22241767569666E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01007746701739E-15   1.68241859208417E-13
 13   12     2.26061395690745E-09   5.65153489226864E-08
 14   12     5.70996278742279E-09   1.48459032472993E-07
 15   12     2.27775470613972E-09   6.14993770657725E-08
 16   12     1.38428552808589E-09   3.87599947864049E-08
