    time    temp    dens
   1.78398217700242E+00   3.70894194075639E-01   6.95894514202062E+01
     nin     zin       y       x
  1    0     5.59202750394432E-09   5.59202750394432E-09
  0    1     1.01519203186586E-13   1.01519203186586E-13
  1    1     1.61700854374198E-14   3.23401708748397E-14
  2    1     9.17685553786883E-09   2.75305666136065E-08
  1    2     1.13330755959182E-17   3.39992267877545E-17
  2    2     2.69750571326931E-04   1.07900228530772E-03
  4    2     5.69528024592122E-08   3.41716814755273E-07
  3    3     6.42472506969141E-10   3.85483504181484E-09
  4    3     2.25174970393459E-09   1.57622479275421E-08
  5    3     7.44137366587682E-13   5.95309893270145E-12
  6    3     4.49225081154217E-07   4.04302573038795E-06
  3    4     1.54150563473004E-18   1.07905394431103E-17
  5    4     7.22663256202308E-07   6.50396930582077E-06
  6    4     7.65154053083175E-07   7.65154053083175E-06
  7    4     1.10049506386414E-15   1.21054457025055E-14
  8    4     3.07700941906030E-18   3.69241130287236E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13798073434984E-14   4.13798073434984E-13
  6    5     1.87051953590377E-08   2.05757148949414E-07
  7    5     2.84758508919411E-12   3.41710210703294E-11
  8    5     2.08977030550646E-13   2.71670139715839E-12
  9    5     3.73456156551926E-20   5.22838619172696E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37069776866076E-25   3.70776754552684E-24
  6    6     4.45863972110833E-07   5.35036766532999E-06
  7    6     1.57730971912585E-08   2.05050263486361E-07
  8    6     1.00529274321261E-08   1.40740984049765E-07
  9    6     5.40509141466357E-11   8.10763712199535E-10
 10    6     3.93760220614088E-06   6.30016352982542E-05
 11    6     9.70593595206134E-12   1.65000911185043E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36608082479733E-19   1.77590507223653E-18
  7    7     1.60800889006472E-11   2.25121244609061E-10
  8    7     3.39984325556459E-06   5.09976488334688E-05
  9    7     8.06306361889410E-08   1.29009017902306E-06
 10    7     3.33422710406298E-08   5.66818607690706E-07
 11    7     9.84284050163092E-09   1.77171129029357E-07
 12    7     1.00090215286819E-09   1.90171409044957E-08
 13    7     5.16422203774399E-08   1.03284440754880E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32811885673853E-24   7.99217828510780E-23
  8    8     7.88702294469533E-09   1.26192367115125E-07
  9    8     5.97714898788473E-10   1.01611532794040E-08
 10    8     1.01423029435425E-08   1.82561452983766E-07
 11    8     5.43687746098428E-07   1.03300671758701E-05
 12    8     9.99461975303577E-07   1.99892395060715E-05
 13    8     2.07415964971816E-07   4.35573526440813E-06
 14    8     7.00806366753673E-06   1.54177400685808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27909890385348E-24   8.97446813655091E-23
  9    9     7.41574928673305E-21   1.33483487161195E-19
 10    9     5.61018362252342E-09   1.06593488827945E-07
 11    9     2.30733210358055E-08   4.61466420716111E-07
 12    9     3.35825144967964E-08   7.05232804432725E-07
 13    9     1.56178196715373E-06   3.43592032773822E-05
 14    9     1.84477163009311E-09   4.24297474921416E-08
 15    9     9.54833145211437E-10   2.29159954850745E-08
 16    9     2.46037218229582E-10   6.15093045573956E-09
 17    9     5.50092224449963E-16   1.43023978356990E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77545907838142E-10   7.55091815676283E-09
 11   10     1.87373602063853E-09   3.93484564334091E-08
 12   10     9.27759331528902E-08   2.04107052936358E-06
 13   10     1.26068457164295E-09   2.89957451477878E-08
 14   10     2.02681943783000E-08   4.86436665079199E-07
 15   10     3.54286627231357E-08   8.85716568078393E-07
 16   10     4.35286068844935E-10   1.13174377899683E-08
 17   10     3.14130824598642E-15   8.48153226416334E-14
 18   10     2.95542499485870E-19   8.27518998560436E-18
