    time    temp    dens
   1.54478183475902E-04   5.93602142317861E+00   3.65340360361148E+12
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.14097036693689E-25   9.73700813750437E-24
 22   10     1.82270411242757E-21   5.83265315976821E-20
 23   10     8.37558971918955E-21   2.76394460733255E-19
 24   10     2.39659334097101E-19   8.14841735930142E-18
 25   10     4.12182304207545E-20   1.44263806472641E-18
 26   10     8.59820173644910E-20   3.09535262512168E-18
 27   10     1.34068160324641E-19   4.96052193201171E-18
 28   10     1.46740409988857E-17   5.57613557957658E-16
 29   10     3.31088425821643E-20   1.29124486070441E-18
 30   10     8.43369189803004E-20   3.37347675921202E-18
 31   10     2.55716197066352E-20   1.04843640797205E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.92979423226325E-23   6.75427981292138E-22
 25   11     4.69025953654708E-23   1.68849343315695E-21
 26   11     2.43768667616239E-21   9.01944070180084E-20
 27   11     6.33630318069804E-21   2.40779520866526E-19
 28   11     3.96668370154173E-19   1.54700664360127E-17
 29   11     8.99986524350266E-21   3.59994609740107E-19
 30   11     2.86637328954229E-20   1.17521304871234E-18
 31   11     4.51180263933236E-21   1.89495710851959E-19
 32   11     9.48438089558778E-21   4.07828378510275E-19
 33   11     3.07570676864867E-21   1.35331097820542E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72878185109959E-23   6.56937103417844E-22
 27   12     4.84108753672974E-22   1.88802413932460E-20
 28   12     2.27956624559400E-18   9.11826498237601E-17
 29   12     3.24961893169389E-20   1.33234376199449E-18
 30   12     1.16496581291685E-19   4.89285641425076E-18
 31   12     1.16799327909258E-19   5.02237110009808E-18
 32   12     1.40088711101357E-14   6.16390328845969E-13
 33   12     1.05200552584957E-19   4.73402486632305E-18
 34   12     1.34682881831014E-15   6.19541256422664E-14
 35   12     7.43491234033220E-19   3.49440879995614E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.83761709226622E-22   3.62342300782915E-20
 29   13     1.73715487120668E-22   7.29605045906807E-21
 30   13     1.42735098918282E-21   6.13760925348611E-20
 31   13     6.62350724813711E-21   2.91434318918033E-19
 32   13     3.84130928175261E-16   1.72858917678867E-14
 33   13     3.79789138397228E-20   1.74703003662725E-18
 34   13     1.01993831163235E-19   4.79371006467205E-18
 35   13     5.23350853764074E-21   2.51208409806756E-19
 36   13     1.20595482500067E-20   5.90917864250327E-19
 37   13     2.42311273738174E-20   1.21155636869087E-18
 38   13     1.56293639049190E-20   7.97097559150870E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.36780367508925E-23   9.94477543537485E-22
 29   14     3.48562758374776E-23   1.49881986101154E-21
 30   14     1.97439758145326E-21   8.68734935839435E-20
 31   14     1.72467681416274E-20   7.76104566373235E-19
 32   14     6.82622530550420E-17   3.14006364053193E-15
 33   14     1.30518719212609E-18   6.13437980299262E-17
 34   14     7.74238175432366E-18   3.71634324207536E-16
 35   14     3.11429911802780E-18   1.52600656783362E-16
 36   14     1.42669169470111E-17   7.13345847350554E-16
 37   14     3.34489100754403E-18   1.70589441384746E-16
 38   14     5.63691769944817E-17   2.93119720371305E-15
 39   14     6.18338881787658E-17   3.27719607347459E-15
 40   14     6.56476074041001E-16   3.54497079982140E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.24486590028020E-24   1.95263831412889E-22
 32   15     9.95517375090359E-21   4.67893166292469E-19
 33   15     1.04493594463999E-20   5.01569253427193E-19
 34   15     6.12849889023293E-19   3.00296445621414E-17
 35   15     4.63400648094257E-19   2.31700324047128E-17
 36   15     4.82156706055537E-18   2.45899920088324E-16
 37   15     5.11839687915814E-19   2.66156637716223E-17
 38   15     7.22132485419412E-18   3.82730217272289E-16
 39   15     9.03263736636373E-18   4.87762417783641E-16
 40   15     1.00448931233247E-16   5.52469121782858E-15
 41   15     1.14407285500546E-17   6.40680798803058E-16
 42   15     6.03728290165168E-18   3.44125125394146E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.34990523697439E-24   6.61453566117452E-23
 34   16     6.22417707994785E-22   3.11208853997393E-20
 35   16     2.19110216628667E-21   1.11746210480620E-19
 36   16     5.61412086966238E-20   2.91934285222444E-18
 37   16     1.54706502561936E-19   8.19944463578259E-18
 38   16     5.98099560731679E-18   3.22973762795106E-16
 39   16     9.58220819891537E-18   5.27021450940345E-16
 40   16     2.15357427372532E-16   1.20600159328618E-14
 41   16     2.01325011440529E-16   1.14755256521101E-14
 42   16     1.03777615914677E-15   6.01910172305127E-14
 43   16     4.88814681389132E-18   2.88400662019588E-16
 44   16     1.96842836096842E-17   1.18105701658105E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.30213995013745E-24   2.28013417357285E-22
 37   17     4.32949332426519E-23   2.33792639510320E-21
 38   17     3.73950276713025E-21   2.05672652192164E-19
 39   17     1.79187246535744E-20   1.00344858060016E-18
 40   17     9.57014605762005E-19   5.45498325284343E-17
 41   17     1.25209013195102E-17   7.26212276531591E-16
 42   17     5.41417158019607E-16   3.19436123231568E-14
 43   17     9.84844964125079E-16   5.90906978475048E-14
 44   17     2.96745027023210E-14   1.81014466484158E-12
 45   17     2.60995315063738E-14   1.61817095339518E-12
 46   17     9.68457499459698E-15   6.10128224659610E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.06960665217515E-25   3.88828365869634E-23
 38   18     8.03042566634767E-22   4.49703837315469E-20
 39   18     6.37670459016137E-21   3.63472161639198E-19
 40   18     4.70285360193361E-19   2.72765508912149E-17
 41   18     7.07113941530062E-18   4.17197225502737E-16
 42   18     6.61455525550068E-16   3.96873315330041E-14
 43   18     7.31011564036846E-15   4.45917054062476E-13
 44   18     1.33181935641165E-12   8.25728000975223E-11
 45   18     4.14799454070521E-13   2.61323656064428E-11
 46   18     4.25978139269853E-12   2.72626009132706E-10
 47   18     2.76996797245506E-12   1.80047918209579E-10
 48   18     3.02525292286524E-12   1.99666692909106E-10
 49   18     7.05203005754287E-13   4.72486013855372E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.54501537420646E-25   8.96108917039746E-24
 40   19     7.55738475541490E-23   4.45885700569479E-21
 41   19     4.74964954916823E-21   2.84978972950094E-19
 42   19     2.10954643585828E-18   1.28682332587355E-16
 43   19     2.90300997202829E-17   1.79986618265754E-15
 44   19     3.86653948067900E-15   2.43591987282777E-13
 45   19     2.56570227747236E-15   1.64204945758231E-13
 46   19     4.34136730744304E-14   2.82188874983798E-12
 47   19     1.01710707372598E-13   6.71290668659145E-12
 48   19     8.21296678726859E-13   5.50268774746995E-11
 49   19     1.20190559310580E-12   8.17295803311944E-11
 50   19     2.04966521994343E-12   1.41426900176097E-10
 51   19     3.63210129673205E-12   2.54247090771243E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.23349028610987E-24   7.52429074527022E-23
 42   20     3.32914698746940E-22   2.06407113223103E-20
 43   20     8.10651291461311E-21   5.10710313620626E-19
 44   20     1.40073446623573E-18   8.96470058390870E-17
 45   20     2.21344657013951E-17   1.43874027059068E-15
 46   20     2.21485445298765E-15   1.46180393897185E-13
 47   20     2.75391350993572E-14   1.84512205165693E-12
 48   20     1.07480070265480E-12   7.30864477805266E-11
 49   20     8.65590949965580E-12   5.97257755476250E-10
 50   20     2.28400632374454E-10   1.59880442662118E-08
 51   20     4.52806174839626E-11   3.21492384136135E-09
 52   20     6.31709556503275E-09   4.54830880682358E-07
 53   20     8.52607105919206E-10   6.22403187321021E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.38476439364608E-25   4.72624921193349E-23
 44   21     5.37305474735111E-22   3.49248558577822E-20
 45   21     3.23655728309495E-20   2.13612780684266E-18
 46   21     9.15797898743981E-18   6.13584592158467E-16
 47   21     2.90161926997621E-16   1.97310110358383E-14
 48   21     3.75240194111528E-14   2.58915733936954E-12
 49   21     5.59328578382958E-13   3.91530004868070E-11
 50   21     2.89647131654875E-11   2.05649463474961E-09
 51   21     4.29766380465134E-11   3.09431793934896E-09
 52   21     3.18203554769142E-10   2.32288594981474E-08
 53   21     1.72919647452699E-10   1.27960539114998E-08
 54   21     6.72017022414139E-11   5.04012766810604E-09
 55   21     1.70866278170164E-11   1.29858371409324E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
