    time    temp    dens
   6.48518618994036E-02   6.88131449871244E-01   1.44859705830306E+06
     nin     zin       y       x
  1    0     8.40265255951302E-01   8.40265255951302E-01
  0    1     2.83216043612621E-14   2.83216043612621E-14
  1    1     1.08072473841630E-12   2.16144947683260E-12
  2    1     1.00056725915545E-08   3.00170177746636E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36052342737957E-06   3.74420937095183E-05
  4    2     2.56033129159614E-07   1.53619877495769E-06
  3    3     5.90018043665326E-22   3.54010826199196E-21
  4    3     1.35357056581920E-15   9.47499396073443E-15
  5    3     1.96383329144639E-15   1.57106663315711E-14
  6    3     1.50935409171871E-07   1.35841868254684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00744975755900E-14   2.70670478180310E-13
  6    4     2.91855473491518E-13   2.91855473491518E-12
  7    4     1.77569656827735E-13   1.95326622510508E-12
  8    4     3.87447935357464E-06   4.64937522428957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67718471409661E-16   2.94490318550627E-15
  7    5     3.45914106211314E-14   4.15096927453577E-13
  8    5     1.19067331845404E-09   1.54787531399026E-08
  9    5     2.25629398252454E-06   3.15881157553435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34151218262161E-20   5.20981461914593E-19
  7    6     4.60721597951518E-18   5.98938077336974E-17
  8    6     4.33713101479538E-14   6.07198342071354E-13
  9    6     2.83657177451489E-13   4.25485766177233E-12
 10    6     3.75515669670848E-08   6.00825071473356E-07
 11    6     4.32010783106890E-06   7.34418331281713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70926052700306E-17   2.56389079050458E-16
  9    7     5.64920726233902E-15   9.03873161974243E-14
 10    7     6.37960269075655E-14   1.08453245742861E-12
 11    7     5.74756130807813E-14   1.03456103545406E-12
 12    7     1.20888124451933E-14   2.29687436458673E-13
 13    7     3.18173207382172E-07   6.36346414764344E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05739036289062E-25   1.28918245806250E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76446654046364E-21   4.97603977283455E-20
 11    8     2.70758921297521E-17   5.14441950465290E-16
 12    8     1.58685760253117E-15   3.17371520506234E-14
 13    8     1.11262363568299E-13   2.33650963493428E-12
 14    8     2.57878048787938E-08   5.67331707333463E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.38505711096857E-22   7.10861993303399E-21
 13    9     4.85686318453953E-17   1.06850990059870E-15
 14    9     2.70436747378237E-18   6.22004518969945E-17
 15    9     7.93281505746697E-18   1.90387561379207E-16
 16    9     1.93797125713760E-14   4.84492814284400E-13
 17    9     5.54069256270585E-11   1.44058006630352E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.81678850126493E-25   4.17861355290933E-24
 14   10     1.41578521632263E-23   3.39788451917432E-22
 15   10     7.86123249085892E-18   1.96530812271473E-16
 16   10     1.78082519859385E-17   4.63014551634402E-16
 17   10     2.69941329777171E-18   7.28841590398362E-17
 18   10     1.78793911085393E-17   5.00622951039101E-16
 19   10     1.23283548151308E-18   3.57522289638794E-17
 20   10     8.73384597634156E-18   2.62015379290247E-16
 21   10     3.53175644197698E-18   1.09484449701286E-16
 22   10     2.20673366819701E-11   7.06154773823042E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14975817055496E-21   2.09091777798868E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.55141854686925E-22   1.02991137859208E-20
 19   11     3.11112020414440E-21   9.33336061243320E-20
 20   11     1.15721108164553E-18   3.58735435310114E-17
 21   11     1.04218849175984E-17   3.33500317363149E-16
 22   11     2.82939919198900E-17   9.33701733356370E-16
 23   11     1.05337943595577E-18   3.58149008224962E-17
 24   11     6.93224547067431E-12   2.42628591473601E-10
 25   11     9.17003710197161E-24   3.30121335670978E-22
 26   11     2.66449660707529E-20   9.85863744617859E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.48313558024605E-25   1.75460338567874E-23
 21   12     2.64600878373074E-20   8.73182898631143E-19
 22   12     1.59514110239404E-11   5.42347974813972E-10
 23   12     1.47414028155475E-19   5.15949098544163E-18
 24   12     4.28988284450850E-13   1.54435782402306E-11
 25   12     8.61540721883308E-19   3.18770067096824E-17
 26   12     4.93456737647800E-13   1.87513560306164E-11
 27   12     1.69735820990241E-19   6.61969701861940E-18
 28   12     1.97526972114079E-12   7.90107888456315E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11847480337473E-20   4.92128913484880E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96195902726657E-20   6.47446478997970E-19
 21   13     5.08352217299087E-21   1.72839753881690E-19
 22   13     2.35592786802311E-19   8.24574753808089E-18
 23   13     1.93238565312906E-20   6.95658835126463E-19
 24   13     4.23969900321098E-18   1.56868863118806E-16
 25   13     2.46290033347195E-20   9.35902126719341E-19
 26   13     6.66394982420562E-15   2.59894043144019E-13
 27   13     2.65489676255789E-20   1.06195870502316E-18
 28   13     2.61784399773829E-12   1.07331603907270E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18649823724281E-22   1.88392420675926E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
