    time    temp    dens
   4.34086356643652E-02   3.24021885290912E-01   4.83043828814018E+06
     nin     zin       y       x
  1    0     8.59559401434989E-01   8.59559401434989E-01
  0    1     7.34160902645841E-15   7.34160902645841E-15
  1    1     5.32483303238018E-13   1.06496660647604E-12
  2    1     8.95004172515219E-09   2.68501251754566E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23611515278387E-06   1.69444606111355E-05
  4    2     2.60828040842893E-07   1.56496824505736E-06
  3    3     3.05875630675193E-22   1.83525378405116E-21
  4    3     7.94914164760331E-17   5.56439915332232E-16
  5    3     1.56478417363216E-16   1.25182733890573E-15
  6    3     2.52447538968797E-08   2.27202785071918E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41074975503950E-14   2.16967477953555E-13
  6    4     8.56779008205756E-14   8.56779008205756E-13
  7    4     1.03024191011740E-13   1.13326610112914E-12
  8    4     4.25528866614434E-06   5.10634639937321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06836683046220E-17   5.57520351350842E-16
  7    5     1.49950857707480E-14   1.79941029248976E-13
  8    5     2.04570410221436E-12   2.65941533287867E-11
  9    5     1.89820448227556E-06   2.65748627518578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67739926890499E-22   2.01287912268598E-21
  7    6     6.71235324705797E-21   8.72605922117537E-20
  8    6     2.12079417613348E-14   2.96911184658688E-13
  9    6     1.48363810040951E-13   2.22545715061426E-12
 10    6     2.15265050394684E-13   3.44424080631495E-12
 11    6     2.06469268010661E-06   3.50997755618124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.36740262836227E-23   1.10511039425434E-21
  9    7     1.58927603245455E-15   2.54284165192728E-14
 10    7     1.89397677765194E-14   3.21976052200829E-13
 11    7     1.70633627524175E-14   3.07140529543515E-13
 12    7     3.57885742859153E-15   6.79982911432392E-14
 13    7     9.35116928058783E-08   1.87023385611757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43432659795730E-25   2.29492255673168E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69044084696412E-24   6.64279352453541E-23
 11    8     1.59684130162808E-18   3.03399847309335E-17
 12    8     2.90357610330786E-16   5.80715220661572E-15
 13    8     2.03583955021335E-14   4.27526305544804E-13
 14    8     4.72445003919965E-09   1.03937900862392E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.16769515471960E-23   4.55215982491116E-22
 13    9     5.51946370463645E-18   1.21428201502002E-16
 14    9     3.07331187453457E-19   7.06861731142952E-18
 15    9     9.01505251615141E-19   2.16361260387634E-17
 16    9     1.02803071600786E-18   2.57007679001965E-17
 17    9     7.71153701351379E-12   2.00499962351358E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.76938528669768E-20   1.44234632167442E-18
 16   10     7.04962794619105E-19   1.83290326600967E-17
 17   10     3.63085962711193E-20   9.80332099320221E-19
 18   10     2.89028741953858E-19   8.09280477470802E-18
 19   10     1.77946470073637E-20   5.16044763213548E-19
 20   10     1.55164248754462E-19   4.65492746263387E-18
 21   10     4.69708545513946E-20   1.45609649109323E-18
 22   10     1.68938857320280E-12   5.40604343424896E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25722652416762E-23   4.27457018216990E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.17761519532677E-23   1.55328455859803E-21
 20   11     1.97431336633714E-20   6.12037143564513E-19
 21   11     1.73293266352053E-19   5.54538452326571E-18
 22   11     4.89264764559019E-19   1.61457372304476E-17
 23   11     2.04564418935412E-20   6.95519024380402E-19
 24   11     5.60773837031228E-13   1.96270842960930E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
