    time    temp    dens
   6.43289117918552E-01   6.79907655098901E-01   1.48421334508169E+03
     nin     zin       y       x
  1    0     4.69533718565045E-01   4.69533718565045E-01
  0    1     2.75833438499767E-11   2.75833438499767E-11
  1    1     8.46456838611962E-10   1.69291367722392E-09
  2    1     1.80277588987695E-07   5.40832766963085E-07
  1    2     1.26189968056405E-20   3.78569904169216E-20
  2    2     2.10345504493791E-04   8.41382017975164E-04
  4    2     1.52689248596218E-07   9.16135491577307E-07
  3    3     6.21285896219486E-19   3.72771537731691E-18
  4    3     9.49496370710423E-13   6.64647459497296E-12
  5    3     1.37691509076418E-12   1.10153207261134E-11
  6    3     2.90208438332892E-06   2.61187594499603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83317822775287E-12   3.44986040497758E-11
  6    4     2.70096787254565E-08   2.70096787254565E-07
  7    4     2.14970780820051E-11   2.36467858902056E-10
  8    4     1.68667186954077E-07   2.02400624344893E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63366808342786E-14   3.99703489177065E-13
  7    5     2.82387602105304E-12   3.38865122526364E-11
  8    5     5.27498061955841E-08   6.85747480542594E-07
  9    5     7.10565568944034E-08   9.94791796521647E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37478514658467E-16   2.84974217590160E-15
  7    6     3.64358479880695E-13   4.73666023844903E-12
  8    6     3.88448164962172E-12   5.43827430947041E-11
  9    6     2.43771232430820E-11   3.65656848646229E-10
 10    6     9.18803449003719E-06   1.47008551840595E-04
 11    6     7.16399452990081E-07   1.21787907008314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31949008892665E-22   7.44728612449731E-21
  8    7     7.38796167179948E-12   1.10819425076992E-10
  9    7     1.86706307727139E-11   2.98730092363423E-10
 10    7     8.04896860478817E-11   1.36832466281399E-09
 11    7     7.25119335808706E-11   1.30521480445567E-09
