    time    temp    dens
   2.67300000000000E-03   2.73349236378197E-01   1.47910000000000E+10
     nin     zin       y       x
  1    0     8.77492564020874E-01   8.77492564020874E-01
  0    1     2.32155873734181E-18   2.32155873734181E-18
  1    1     1.93155269962769E-16   3.86310539925539E-16
  2    1     1.39063099169601E-10   4.17189297508803E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77118609127653E-10   2.70847443651061E-09
  4    2     2.70185806969679E-07   1.62111484181807E-06
  3    3     1.04871740664667E-25   6.29230443987999E-25
  4    3     3.57131070340372E-22   2.49991749238260E-21
  5    3     7.05763262967873E-22   5.64610610374298E-21
  6    3     8.60836775965710E-11   7.74753098369139E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33970394751530E-17   1.20573355276377E-16
  6    4     4.47494956473917E-17   4.47494956473917E-16
  7    4     5.38112618174226E-17   5.91923879991648E-16
  8    4     3.96385915951617E-07   4.75663099141941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34646406714681E-21   1.48111047386149E-20
  7    5     4.75608076335087E-19   5.70729691602104E-18
  8    5     7.27184830953869E-17   9.45340280240029E-16
  9    5     1.02913810181055E-08   1.44079334253477E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.32004790062856E-20   6.04806706087999E-19
  9    6     3.05030303514187E-19   4.57545455271280E-18
 10    6     4.39495786726521E-19   7.03193258762433E-18
 11    6     3.18398165637098E-10   5.41276881583066E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.02436274371263E-23   1.44389803899402E-21
 10    7     1.10762735407848E-21   1.88296650193341E-20
 11    7     9.97892430243682E-22   1.79620637443863E-20
 12    7     2.09297248810679E-22   3.97664772740291E-21
 13    7     4.79430574145418E-13   9.58861148290837E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.64542744079380E-25   1.12908548815876E-23
 13    8     3.95830409056650E-23   8.31243859018966E-22
 14    8     8.24802631798395E-16   1.81456578995647E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.07030475513250E-20   1.83827923633445E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.53596322795508E-21   2.09150823294563E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.83397970240388E-21   3.00355309881732E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.18163406685339E-21   1.11357192339869E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.23182832358485E-23   3.04577647972639E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.23069339273857E-22   4.79970423168042E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.01950226905896E-21   3.46630771480046E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.93724450294629E-23   3.57740802106066E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.96638066106242E-23   2.64722465120372E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.46048238388158E-21   2.58419295355263E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05368628157089E-18   4.63621963891193E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.68681301795387E-23   7.92802118438317E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
