    time    temp    dens
   7.47943294269139E-02   8.17725774236709E-01   9.44297691653599E+05
     nin     zin       y       x
  1    0     8.31906291440732E-01   8.31906291440732E-01
  0    1     4.46977224930931E-14   4.46977224930931E-14
  1    1     1.45726578073171E-12   2.91453156146342E-12
  2    1     1.12474054549680E-08   3.37422163649039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25845165487604E-05   5.03380661950417E-05
  4    2     2.53839146762513E-07   1.52303488057508E-06
  3    3     7.86109721889877E-22   4.71665833133926E-21
  4    3     2.87532812627493E-15   2.01272968839245E-14
  5    3     3.72647760402401E-15   2.98118208321921E-14
  6    3     2.68674026711960E-07   2.41806624040764E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89212127228027E-14   2.60290914505224E-13
  6    4     1.30585556710639E-12   1.30585556710639E-11
  7    4     1.85734468972475E-13   2.04307915869722E-12
  8    4     3.34535450634632E-06   4.01442540761559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01407600257494E-16   4.41548360283244E-15
  7    5     4.43202432748287E-14   5.31842919297945E-13
  8    5     3.07122495333531E-08   3.99259243933590E-07
  9    5     2.17538592058492E-06   3.04554028881889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00111438133690E-19   1.20133725760428E-18
  7    6     1.52535812786905E-16   1.98296556622976E-15
  8    6     5.63944281392958E-14   7.89521993950141E-13
  9    6     3.60221462516904E-13   5.40332193775356E-12
 10    6     6.00489058613803E-07   9.60782493782085E-06
 11    6     4.82220892258051E-06   8.19775516838686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63571784942482E-25   1.34900049891948E-23
  8    7     3.57008228771426E-16   5.35512343157139E-15
  9    7     9.01180992551390E-15   1.44188958808222E-13
 10    7     9.56567746392722E-14   1.62616516886763E-12
 11    7     8.61798470205930E-14   1.55123724637067E-12
 12    7     3.18899561907829E-14   6.05909167624875E-13
 13    7     4.66990158702300E-07   9.33980317404601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00561224591258E-24   1.28089795934601E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54216562543033E-20   4.57589812577459E-19
 11    8     6.65754787544030E-17   1.26493409633366E-15
 12    8     3.03695841957270E-15   6.07391683914540E-14
 13    8     2.12935822773618E-13   4.47165227824598E-12
 14    8     4.52433815160286E-08   9.95354393352629E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57324502627125E-25   1.62891655499154E-23
 11    9     1.05336589800576E-24   2.10673179601153E-23
 12    9     2.81307100743815E-21   5.90744911562012E-20
 13    9     1.11785035483696E-16   2.45927078064132E-15
 14    9     6.22434469145421E-18   1.43159927903447E-16
