    time    temp    dens
   3.00396457655897E-02   2.27263909492595E-01   1.45757370655099E+07
     nin     zin       y       x
  1    0     8.66851065280696E-01   8.66851065280696E-01
  0    1     2.27888685904141E-15   2.27888685904141E-15
  1    1     2.14861784275722E-13   4.29723568551444E-13
  2    1     6.93122670130979E-09   2.07936801039294E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00627263734322E-06   8.02509054937288E-06
  4    2     2.63862815993628E-07   1.58317689596177E-06
  3    3     1.06678481471229E-22   6.40070888827372E-22
  4    3     9.23154668719687E-18   6.46208268103781E-17
  5    3     1.82355847967313E-17   1.45884678373850E-16
  6    3     8.18373304633251E-09   7.36535974169925E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00133620293031E-14   9.01202582637278E-14
  6    4     3.14344370355080E-14   3.14344370355080E-13
  7    4     3.77998592246305E-14   4.15798451470935E-13
  8    4     3.87357278332650E-06   4.64828733999180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21125471938779E-17   1.33238019132656E-16
  7    5     5.07702468661173E-15   6.09242962393408E-14
  8    5     8.78523589978815E-13   1.14208066697246E-11
  9    5     1.35505526628970E-06   1.89707737280558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46527633332265E-24   1.01583315999872E-22
  7    6     1.63498017312568E-21   2.12547422506338E-20
  8    6     6.97217749169121E-15   9.76104848836769E-14
  9    6     4.96212832202569E-14   7.44319248303854E-13
 10    6     7.14930790079798E-14   1.14388926412768E-12
 11    6     9.11795140838672E-07   1.55005173942574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12693216754270E-23   1.69039825131405E-22
  9    7     3.05898514102297E-16   4.89437622563675E-15
 10    7     3.91874092689776E-15   6.66185957572620E-14
 11    7     3.53050258652502E-15   6.35490465574504E-14
 12    7     7.40485075575109E-16   1.40692164359271E-14
 13    7     2.69117930013700E-08   5.38235860027399E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67707762564993E-25   6.61873972616987E-24
 11    8     1.28232109347068E-19   2.43641007759428E-18
 12    8     3.91507393866220E-17   7.83014787732441E-16
 13    8     2.74505218104519E-15   5.76460958019490E-14
 14    8     8.91613580728571E-10   1.96154987760286E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36931868991285E-24   2.87556924881698E-23
 13    9     4.88024007987794E-19   1.07365281757315E-17
 14    9     2.71738354505073E-20   6.24998215361668E-19
 15    9     7.97099570943540E-20   1.91303897026450E-18
 16    9     6.01718180296169E-20   1.50429545074042E-18
 17    9     1.09125682549300E-12   2.83726774628179E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82465583728403E-21   9.56163959321008E-20
 16   10     4.67386764357564E-20   1.21520558732967E-18
 17   10     1.44669249736085E-21   3.90606974287430E-20
 18   10     1.25228866598418E-20   3.50640826475570E-19
 19   10     7.25417466603993E-22   2.10371065315158E-20
 20   10     7.12829105651596E-21   2.13848731695479E-19
 21   10     1.83395645849093E-21   5.68526502132188E-20
 22   10     1.96186050078132E-13   6.27795360250021E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07320549263035E-22   3.64889867494318E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73040525657299E-24   5.19121576971898E-23
 20   11     6.59382380725641E-22   2.04408538024949E-20
 21   11     6.02493898461222E-21   1.92798047507591E-19
 22   11     1.62723509381051E-20   5.36987580957469E-19
 23   11     7.72150199039317E-22   2.62531067673368E-20
 24   11     5.76585343488570E-14   2.01804870220999E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.54363973553844E-23   5.09401112727684E-22
 22   12     7.42522707619052E-14   2.52457720590478E-12
 23   12     9.61744869170304E-23   3.36610704209607E-21
 24   12     1.42252208907759E-14   5.12107952067933E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.27538602606441E-19   3.14464668990448E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45760484158091E-21   5.83041936632362E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42492569640012E-19   6.26967306416055E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.94920370965282E-24   1.96323722418543E-22
 21   13     1.52059835565565E-24   5.17003440922922E-23
 22   13     9.05123107409262E-23   3.16793087593242E-21
 23   13     1.01637278684186E-23   3.65894203263071E-22
 24   13     2.26035412490380E-21   8.36331026214406E-20
 25   13     1.44047991195874E-23   5.47382366544322E-22
 26   13     1.37304451726067E-16   5.35487361731660E-15
 27   13     1.19334821983655E-23   4.77339287934621E-22
 28   13     1.11543934076177E-14   4.57330129712324E-13
 29   13     2.48177766112186E-20   1.04234661767118E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27011027355218E-19   5.71549623098479E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.14126791490639E-24   4.33681807664430E-23
 25   14     1.33231769393938E-24   5.19603900636357E-23
 26   14     1.42129645194948E-23   5.68518580779792E-22
 27   14     8.22579341693170E-24   3.37257530094200E-22
 28   14     6.10165775297950E-15   2.56269625625139E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.93742137309195E-18   2.17246540416046E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27635318444205E-15   5.87122464843342E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.81500536784180E-24   1.15415220081514E-22
 27   15     5.02000281854847E-25   2.10840118379036E-23
 28   15     9.77184582032804E-16   4.20189370274106E-14
 29   15     1.43721002857936E-25   6.32372412574917E-24
 30   15     3.21136690432138E-22   1.44511510694462E-20
 31   15     1.71646412489117E-25   7.89573497449938E-24
 32   15     1.21276521643726E-15   5.69999651725514E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.54036891549077E-22   7.54780768590476E-21
 35   15     4.79488225625411E-25   2.39744112812705E-23
 36   15     3.40157596703237E-25   1.73480374318651E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.09301071332772E-25   8.79064499597641E-24
 27   16     2.15351434141500E-25   9.26011166808450E-24
 28   16     1.83256795226025E-24   8.06329898994512E-23
 29   16     7.38870269550823E-25   3.32491621297871E-23
