    time    temp    dens
   1.72223135100628E-02   1.89164687552872E-01   7.73464658214030E+07
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.54688491437771E-23   8.86721228594427E-22
 16   10     4.33442299886348E-22   1.12694997970451E-20
 17   10     1.03052205640465E-23   2.78240955229256E-22
 18   10     9.29926750671503E-23   2.60379490188021E-21
 19   10     5.21445054135824E-24   1.51219065699389E-22
 20   10     5.47675270936190E-23   1.64302581280857E-21
 21   10     1.28640641035703E-23   3.98785987210678E-22
 22   10     5.52919866016698E-15   1.76934357125343E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39622572195513E-22   2.85471674546474E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.24437082476497E-24   1.00575495567714E-22
 21   11     3.06956295854808E-23   9.82260146735385E-22
 22   11     7.96208820248267E-23   2.62748910681928E-21
 23   11     4.09624357713701E-24   1.39272281622658E-22
 24   11     1.24992752832738E-15   4.37474634914582E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.71722357091893E-25   1.00537272124000E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.85351079500238E-16   3.01019367030081E-14
 23   12     3.63573071003207E-25   1.27250574851123E-23
 24   12     1.98686747393404E-16   7.15272290616255E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32258213464048E-21   5.02581211163384E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.88659195993939E-21   1.15463678397575E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63067148907382E-19   1.59749545519248E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.96616029875610E-25   6.88156104564636E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.16583604198498E-24   1.91135933553444E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.50797585291127E-19   2.53811058263539E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29426636529611E-17   3.81064920977141E-15
 29   13     6.31253279973203E-20   2.65126377588745E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03301336992703E-18   4.64856016467162E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.87361175119797E-17   1.20691693550315E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.09745838027464E-18   3.56288168732084E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05368635385835E-15   9.44695722774839E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.34935292971731E-23   6.47689406264309E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.53143366764833E-25   1.26571683382416E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.54831261194602E-24   1.84512255821193E-22
 39   14     1.01238086748206E-23   5.36561859765494E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.64815086768147E-18   3.28870487310303E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.15546072040843E-23   4.11995732418379E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28047321985530E-15   6.01822413331993E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.00952289561085E-21   3.92466621884932E-19
 35   15     3.59442952143127E-22   1.79721476071564E-20
 36   15     3.67861227010883E-22   1.87609225775551E-20
 37   15     2.78814941682132E-24   1.44983769674709E-22
 38   15     4.74302718969737E-24   2.51380441053961E-22
 39   15     1.15342455441975E-24   6.22849259386663E-23
 40   15     1.71655507666966E-23   9.44105292168311E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.54323676154876E-23   7.09888910312428E-22
 31   16     2.06091008559039E-25   9.68627740227485E-24
 32   16     1.33129475141177E-16   6.39021480677648E-15
 33   16     1.08667705385659E-24   5.32471756389728E-23
 34   16     4.44467519504207E-16   2.22233759752104E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.97337420447380E-18   1.02615458632638E-16
 37   16     4.09091088278033E-24   2.16818276787357E-22
 38   16     5.29657272663459E-18   2.86014927238268E-16
 39   16     1.95396630978202E-22   1.07468147038011E-20
 40   16     3.60114431616161E-19   2.01664081705050E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.04199748744994E-25   4.89738819101471E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.71894544238862E-24   1.33228326677043E-22
 33   17     1.00086224848241E-25   5.00431124241204E-24
 34   17     7.38952436790787E-16   3.76865742763301E-14
 35   17     2.53575348135166E-25   1.31859181030286E-23
 36   17     1.74686576987670E-16   9.25838858034650E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.49122754878954E-19   2.47017515183425E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.66406584449176E-20   2.75179884825014E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.63389813879908E-19   9.96677864667438E-18
 45   17     2.46605998326674E-22   1.52895718962538E-20
 46   17     1.18348557047438E-24   7.45595909398860E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.13769449468945E-24   1.06884724734472E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.10713027431939E-21   5.75707742646085E-20
 35   18     9.21756680728636E-25   4.88531040786177E-23
 36   18     3.43405480264152E-22   1.85438959342642E-20
 37   18     1.38510644010429E-24   7.61808542057359E-23
 38   18     1.85984287115855E-15   1.04151200784879E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.70236884314681E-17   1.56737392902515E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.07013462659767E-17   3.04208077595860E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.88761251280057E-15   3.03031975793635E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.30230950930411E-17   8.46501181047674E-16
 48   18     1.86871318271970E-21   1.23335070059500E-19
 49   18     1.18685979398156E-22   7.95196061967645E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.31569181270636E-24   7.23630496988496E-23
 37   19     1.02277587875566E-25   5.72754492103172E-24
 38   19     1.54114145297134E-22   8.78450628193664E-21
 39   19     3.92232672498296E-25   2.27494950049012E-23
 40   19     2.43250662721821E-19   1.43517891005875E-17
 41   19     6.57177867025579E-25   3.94306720215348E-23
 42   19     4.13803575339581E-15   2.52420180957145E-13
 43   19     2.24890844256971E-23   1.39432323439322E-21
 44   19     2.19349244236961E-14   1.38190023869286E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.49257665169140E-17   9.70174823599411E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.16206415255964E-24   4.79858298221496E-22
 49   19     7.79325387332187E-21   5.29941263385887E-19
 50   19     2.52944940770300E-21   1.74532009131507E-19
 51   19     1.99023865342177E-24   1.39316705739524E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.42015135152648E-24   1.42788929740062E-22
 40   20     3.26628471590059E-21   1.95977082954035E-19
 41   20     8.15152916071187E-21   4.97243278803424E-19
 42   20     7.10663367225763E-13   4.40611287679973E-11
 43   20     1.43169955882273E-25   9.01970722058322E-24
 44   20     6.53291468442370E-15   4.18106539803117E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.15924206074172E-16   5.38509976008953E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.73637634953116E-16   1.86073591768119E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.60682172275486E-16   6.02477520592840E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.63770450888734E-16   3.33914724639889E-14
 53   20     1.62736108260706E-18   1.18797359030315E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71832032688768E-24   1.03099219613261E-22
 40   21     2.06169079068529E-19   1.25763138231803E-17
 41   21     2.69277160585620E-23   1.66951839563085E-21
 42   21     3.80190984448072E-21   2.39520320202285E-19
 43   21     1.28674352493632E-22   8.23515855959245E-21
 44   21     1.45401916996939E-19   9.45112460480100E-18
 45   21     3.24372763279237E-22   2.14086023764296E-20
 46   21     4.00936632091269E-15   2.68627543501150E-13
 47   21     1.70572287837012E-21   1.15989155729168E-19
 48   21     5.22145835235050E-13   3.60280626312185E-11
 49   21     2.81600672137369E-23   1.97120470496158E-21
 50   21     7.39515925912195E-14   5.25056307397658E-12
 51   21     2.56146686042119E-21   1.84425613950325E-19
 52   21     8.67314961226898E-18   6.33139921695635E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.11860256848003E-18   4.58895192636002E-16
 55   21     5.23645287250640E-21   3.97970418310486E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
