    time    temp    dens
   1.21544941392530E+00   5.32853988648438E-01   2.20041339935891E+02
     nin     zin       y       x
  1    0     2.37726715850029E-07   2.37726715850029E-07
  0    1     6.24863165168937E-13   6.24863165168937E-13
  1    1     3.02692958849401E-13   6.05385917698801E-13
  2    1     4.02060685309920E-09   1.20618205592976E-08
  1    2     5.20485843652074E-20   1.56145753095622E-19
  2    2     2.70038832380502E-04   1.08015532952201E-03
  4    2     9.30984240157140E-08   5.58590544094284E-07
  3    3     6.32304003148201E-12   3.79382401888921E-11
  4    3     9.80809807716018E-10   6.86566865401212E-09
  5    3     4.48792732760443E-13   3.59034186208355E-12
  6    3     1.33260544989673E-06   1.19934490490706E-05
  3    4     2.95594776765706E-20   2.06916343735994E-19
  5    4     1.81715465835609E-07   1.63543919252048E-06
  6    4     7.64277423572205E-07   7.64277423572205E-06
  7    4     7.08527511951109E-16   7.79380263146220E-15
  8    4     1.37133993700419E-10   1.64560792440503E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90111918041266E-17   9.90111918041266E-16
  6    5     3.11141947883611E-09   3.42256142671972E-08
  7    5     6.96052144760445E-10   8.35262573712534E-09
  8    5     1.70204664629600E-10   2.21266064018481E-09
  9    5     2.20425897665002E-15   3.08596256731003E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20797032022466E-07   1.44956438426959E-06
  7    6     1.26574776124726E-08   1.64547208962144E-07
  8    6     8.44238285407734E-09   1.18193359957083E-07
  9    6     5.36204770330535E-11   8.04307155495802E-10
 10    6     6.66915328767858E-06   1.06706452602857E-04
 11    6     1.79717344078821E-12   3.05519484933995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33178685939765E-20   1.08313229172169E-18
  7    7     2.73853066088622E-12   3.83394292524071E-11
  8    7     7.00541790039473E-07   1.05081268505921E-05
  9    7     5.23156542213119E-08   8.37050467540990E-07
 10    7     3.65506019507098E-08   6.21360233162066E-07
 11    7     1.85583875791085E-08   3.34050976423952E-07
 12    7     3.22117701760559E-09   6.12023633345063E-08
 13    7     9.18870680509118E-07   1.83774136101824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58653283860228E-25   1.28797992579034E-23
  8    8     9.67250540824239E-10   1.54760086531878E-08
  9    8     2.83221116440920E-11   4.81475897949563E-10
 10    8     2.19097284171482E-09   3.94375111508667E-08
 11    8     2.03763381425533E-07   3.87150424708513E-06
 12    8     5.04038284045831E-07   1.00807656809166E-05
 13    8     2.31328945622972E-07   4.85790785808241E-06
 14    8     8.34897089636341E-06   1.83677359719995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.67753835586507E-25   1.64518152049706E-23
  9    9     1.18574770097240E-21   2.13434586175031E-20
 10    9     1.16575849571018E-10   2.21494114184933E-09
 11    9     7.81991568687568E-10   1.56398313737514E-08
 12    9     6.62523340775841E-09   1.39129901562927E-07
 13    9     3.11283253050627E-07   6.84823156711379E-06
 14    9     2.03161463666535E-09   4.67271366433031E-08
 15    9     2.60756998642192E-09   6.25816796741261E-08
 16    9     3.21261600850852E-08   8.03154002127129E-07
 17    9     9.05836363863737E-13   2.35517454604572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44533666698382E-12   2.89067333396764E-11
 11   10     3.20437098259517E-11   6.72917906344985E-10
 12   10     2.83524243763980E-09   6.23753336280755E-08
 13   10     3.77680897462138E-10   8.68666064162918E-09
 14   10     1.14988732197234E-08   2.75972957273363E-07
 15   10     3.99567007420888E-08   9.98917518552220E-07
 16   10     3.09621605980863E-09   8.05016175550244E-08
 17   10     4.63898104228818E-11   1.25252488141781E-09
 18   10     3.72964451048428E-11   1.04430046293560E-09
 19   10     8.46147778701389E-13   2.45382855823403E-11
 20   10     3.88206170617139E-14   1.16461851185142E-12
 21   10     1.93326434413506E-17   5.99311946681870E-16
 22   10     1.58289522434756E-18   5.06526471791221E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51052143377425E-23   7.72314715430334E-22
 12   11     1.85126374470378E-13   4.25790661281869E-12
 13   11     1.14909610110421E-12   2.75783064265010E-11
 14   11     1.96036390481882E-09   4.90090976204704E-08
 15   11     1.10889130511935E-09   2.88311739331030E-08
 16   11     1.50677966429133E-09   4.06830509358660E-08
 17   11     2.01238701266541E-10   5.63468363546316E-09
 18   11     3.48152852766405E-10   1.00964327302258E-08
 19   11     5.72650825450833E-11   1.71795247635250E-09
 20   11     3.60294737848824E-11   1.11691368733136E-09
 21   11     6.51364086579397E-11   2.08436507705407E-09
 22   11     2.58929928979163E-16   8.54468765631239E-15
 23   11     3.89372772193377E-20   1.32386742545748E-18
 24   11     2.17704246498598E-23   7.61964862745094E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39332174399726E-19   5.74397218559342E-18
 13   12     2.52857325172483E-13   6.32143312931208E-12
 14   12     2.94167806885487E-11   7.64836297902265E-10
 15   12     1.04454394380408E-10   2.82026864827102E-09
 16   12     7.61670043202842E-10   2.13267612096796E-08
 17   12     5.66578910799250E-10   1.64307884131783E-08
 18   12     1.95712985194922E-09   5.87138955584767E-08
 19   12     1.41603602341857E-09   4.38971167259755E-08
 20   12     7.36811291621442E-09   2.35779613318862E-07
 21   12     1.13594365540941E-09   3.74861406285105E-08
 22   12     1.08168512923634E-09   3.67772943940354E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14050479612550E-23   7.70581726605181E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09496460022844E-25   1.06469079605939E-23
 14   13     1.94850705967336E-15   5.26096906111807E-14
 15   13     8.90943440704226E-16   2.49464163397183E-14
 16   13     1.04738609889493E-11   3.03741968679529E-10
 17   13     1.48224301063308E-10   4.44672903189925E-09
 18   13     7.46099120742222E-10   2.31290727430089E-08
 19   13     1.83211198933993E-09   5.86275836588777E-08
 20   13     4.43965709617743E-09   1.46508684173855E-07
 21   13     2.90987705845002E-09   9.89358199873006E-08
 22   13     5.53877651178962E-09   1.93857177912637E-07
 23   13     4.70645719631148E-10   1.69432459067213E-08
 24   13     3.52012875032194E-11   1.30244763761912E-09
 25   13     4.08655261306431E-15   1.55288999296444E-13
 26   13     5.17555092964144E-13   2.01846486256016E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.78785910100553E-25   3.60302223141227E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06800180033931E-20   2.25904050409501E-18
 15   14     2.42131935131095E-16   7.02182611880174E-15
 16   14     7.75069439865267E-13   2.32520831959580E-11
 17   14     2.68691953643721E-11   8.32945056295535E-10
 18   14     2.31731418579598E-09   7.41540539454713E-08
 19   14     6.52339926605799E-09   2.15272175779914E-07
 20   14     1.46454660189029E-08   4.97945844642698E-07
 21   14     1.01766064664615E-08   3.56181226326151E-07
 22   14     3.66960960024343E-09   1.32105945608763E-07
 23   14     3.13004143294344E-09   1.15811533018907E-07
 24   14     1.21564648418157E-08   4.61945663988996E-07
 25   14     3.29833974931537E-10   1.28635250223300E-08
 26   14     1.27679961531455E-10   5.10719846125819E-09
 27   14     1.46463519582794E-11   6.00500430289457E-10
 28   14     7.41151046616328E-11   3.11283439578858E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60069644721823E-17   1.11621589863765E-15
 17   15     4.23258863595394E-18   1.35442836350526E-16
 18   15     1.67012630905971E-11   5.51141681989704E-10
 19   15     8.39304480399882E-11   2.85363523335960E-09
 20   15     6.06911777650945E-10   2.12419122177831E-08
 21   15     3.64418580244196E-10   1.31190688887911E-08
 22   15     4.11959349291805E-09   1.52424959237968E-07
 23   15     1.78675605739834E-09   6.78967301811368E-08
 24   15     2.32855965479687E-09   9.08138265370778E-08
 25   15     1.07867086858496E-09   4.31468347433982E-08
 26   15     6.44313331714015E-09   2.64168466002746E-07
 27   15     1.52752819042669E-09   6.41561839979208E-08
 28   15     1.63785369869488E-08   7.04277090438800E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.62896382795124E-19   1.18303372257806E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09667747394083E-20   5.15438412752190E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.59780731613529E-21   1.51727641432465E-19
 18   16     1.25953844997962E-13   4.28243072993071E-12
 19   16     1.38440092921528E-13   4.84540325225349E-12
 20   16     1.83567682001296E-12   6.60843655204666E-11
 21   16     4.78398710031727E-11   1.77007522711739E-09
 22   16     1.47884311002018E-10   5.61960381807668E-09
 23   16     1.92496342118010E-10   7.50735734260238E-09
 24   16     1.81532129002582E-09   7.26128516010327E-08
 25   16     4.18845032388344E-09   1.71726463279221E-07
 26   16     8.50774674942958E-08   3.57325363476042E-06
 27   16     1.63783859470349E-08   7.04270595722501E-07
 28   16     7.70755394011079E-09   3.39132373364875E-07
 29   16     3.42016511917579E-10   1.53907430362911E-08
 30   16     2.08342596433793E-08   9.58375943595446E-07
 31   16     7.21924280755299E-17   3.39304411954991E-15
 32   16     1.48722246444449E-12   7.13866782933357E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
