    time    temp    dens
   1.24881583992289E-03   7.07590659861544E-01   9.86249281702214E+10
     nin     zin       y       x
  1    0     8.78382351460829E-01   8.78382351460829E-01
  0    1     4.18003587718843E-19   4.18003587718843E-19
  1    1     1.56801210346665E-17   3.13602420693329E-17
  2    1     3.16304809913857E-11   9.48914429741571E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10298858040835E-10   4.41195432163341E-10
  4    2     2.70254545339135E-07   1.62152727203481E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16876603694267E-22   8.18136225859872E-22
  5    3     1.66422109542480E-22   1.33137687633984E-21
  6    3     2.86539549656876E-11   2.57885594691188E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33686944219596E-18   1.20318249797637E-17
  6    4     6.65532758731455E-18   6.65532758731455E-17
  7    4     7.99948050093914E-18   8.79942855103306E-17
  8    4     5.24221805884259E-08   6.29066167061111E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17020284830041E-23   5.68722313313045E-22
  7    5     6.46312891670279E-21   7.75575470004334E-20
  8    5     2.51052915950560E-18   3.26368790735729E-17
  9    5     1.95442048462958E-10   2.73618867848142E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.14975939555947E-23   7.20966315378325E-22
  9    6     3.35679142128016E-22   5.03518713192025E-21
 10    6     1.70884807535686E-19   2.73415692057098E-18
 11    6     9.51955034821740E-13   1.61832355919696E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91670991517059E-25   3.25840685579001E-24
 11    7     1.72681751787741E-25   3.10827153217934E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.98073595250798E-16   5.96147190501596E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.55804791882219E-19   3.42770542140882E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
