    time    temp    dens
   3.21343157957572E+01   2.13807413747732E-02   1.19071486254656E-02
     nin     zin       y       x
  1    0     2.42393112336005E-10   2.42393112336005E-10
  0    1     7.52545547955829E-12   7.52545547955829E-12
  1    1     3.04832660222010E-16   6.09665320444020E-16
  2    1     2.59968545968982E-08   7.79905637906945E-08
  1    2     1.62155977684081E-15   4.86467933052242E-15
  2    2     2.69841105395802E-04   1.07936442158321E-03
  4    2     7.56200062765518E-19   4.53720037659311E-18
  3    3     1.35811631633441E-08   8.14869789800649E-08
  4    3     2.76967186355811E-09   1.93877030449067E-08
  5    3     6.53225804251031E-17   5.22580643400825E-16
  6    3     3.53110702245188E-25   3.17799632020669E-24
  3    4     7.88100886737045E-21   5.51670620715932E-20
  5    4     1.15281694775956E-06   1.03753525298361E-05
  6    4     7.65287272814363E-07   7.65287272814363E-06
  7    4     7.41580071959614E-13   8.15738079155575E-12
  8    4     2.37309477383396E-23   2.84771372860075E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66846924282565E-15   1.66846924282565E-14
  6    5     2.28601879701388E-08   2.51462067671527E-07
  7    5     1.44783500577361E-18   1.73740200692833E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298785584859E-07   5.53558542701831E-06
  7    6     1.58735660618305E-08   2.06356358803797E-07
  8    6     1.12689880404532E-08   1.57765832566344E-07
  9    6     1.18900935636109E-14   1.78351403454164E-13
 10    6     9.32436060089454E-18   1.49189769614313E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78891424976208E-20   4.92558852469070E-19
  7    7     1.60971575545117E-11   2.25360205763164E-10
  8    7     7.29775768346216E-06   1.09466365251932E-04
  9    7     6.64725096489924E-09   1.06356015438388E-07
 10    7     2.25579389893971E-10   3.83484962819750E-09
 11    7     5.01844613579464E-21   9.03320304443035E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86177285960147E-25   1.32926592894022E-23
  8    8     1.53107479552563E-07   2.44971967284101E-06
  9    8     2.90652495811985E-09   4.94109242880374E-08
 10    8     1.85123840993085E-08   3.33222913787553E-07
 11    8     2.58645318537922E-07   4.91426105222051E-06
 12    8     2.18036503081742E-07   4.36073006163485E-06
 13    8     4.74704221917933E-10   9.96878866027660E-09
 14    8     7.17357882597643E-10   1.57818734171481E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95554538239902E-24   3.32442715007834E-23
  9    9     1.88054534662813E-24   3.38498162393063E-23
 10    9     3.11023973342931E-07   5.90945549351568E-06
 11    9     2.90101496579810E-07   5.80202993159619E-06
 12    9     5.36544202362102E-09   1.12674282496041E-07
 13    9     1.18354359031099E-07   2.60379589868418E-06
 14    9     1.75610960096641E-13   4.03905208222274E-12
 15    9     2.84129542893886E-23   6.81910902945327E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44925794012005E-07   1.08985158802401E-05
 11   10     2.38614562704703E-07   5.01090581679876E-06
 12   10     8.54340264291121E-06   1.87954858144047E-04
 13   10     2.02521634347814E-09   4.65799758999973E-08
 14   10     1.91334857246776E-08   4.59203657392262E-07
 15   10     5.64656741476820E-18   1.41164185369205E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30339872766019E-21   5.06747720085242E-20
 12   11     1.41223309186542E-09   3.24813611129046E-08
 13   11     2.11723157159191E-09   5.08135577182059E-08
