    time    temp    dens
   1.10505346675477E-02   1.75649996859674E-01   2.92795954884657E+08
     nin     zin       y       x
  1    0     8.73734311711088E-01   8.73734311711088E-01
  0    1     1.08713209256415E-16   1.08713209256415E-16
  1    1     1.21612757031147E-14   2.43225514062294E-14
  2    1     1.83714912417624E-09   5.51144737252871E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28412175412140E-07   5.13648701648560E-07
  4    2     2.68234216866339E-07   1.60940530119803E-06
  3    3     5.38383063416364E-24   3.23029838049818E-23
  4    3     8.26746362587497E-20   5.78722453811248E-19
  5    3     1.63429241673720E-19   1.30743393338976E-18
  6    3     6.77900351737334E-10   6.10110316563600E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19162259713740E-16   6.47246033742366E-15
  6    4     2.09044301258170E-15   2.09044301258170E-14
  7    4     2.51363394707127E-15   2.76499734177840E-14
  8    4     2.06527206310021E-06   2.47832647572025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85372798336924E-19   3.13910078170617E-18
  7    5     1.43783481283828E-16   1.72540177540594E-15
  8    5     2.99348770767655E-14   3.89153401997951E-13
  9    5     2.98222144035317E-07   4.17511001649444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.08715031557455E-24   5.31329541024692E-23
  8    6     9.73248192824719E-17   1.36254746995461E-15
  9    6     6.98020549821629E-16   1.04703082473244E-14
 10    6     1.00552077818093E-15   1.60883324508949E-14
 11    6     5.96751702209722E-08   1.01447789375653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
