    time    temp    dens
   1.08199535626141E+01   6.26247750283324E-02   3.11916792301592E-01
     nin     zin       y       x
  1    0     2.01572205223629E-10   2.01572205223629E-10
  0    1     2.26104262973439E-12   2.26104262973439E-12
  1    1     2.96639529160765E-16   5.93279058321530E-16
  2    1     2.53079716298846E-08   7.59239148896538E-08
  1    2     8.31952530550426E-16   2.49585759165128E-15
  2    2     2.69789994296592E-04   1.07915997718637E-03
  4    2     2.55673229554380E-11   1.53403937732628E-10
  3    3     1.42627630394123E-08   8.55765782364738E-08
  4    3     2.76957984115890E-09   1.93870588881123E-08
  5    3     3.86043096983153E-15   3.08834477586523E-14
  6    3     2.30590639955324E-14   2.07531575959792E-13
  3    4     2.31940745661607E-20   1.62358521963125E-19
  5    4     1.15281728774648E-06   1.03753555897183E-05
  6    4     7.65287010257133E-07   7.65287010257133E-06
  7    4     2.01627110097871E-12   2.21789821107659E-11
  8    4     1.41390019297116E-21   1.69668023156539E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95056227644702E-15   1.95056227644702E-14
  6    5     2.28588739798305E-08   2.51447613778136E-07
  7    5     2.16440684438608E-16   2.59728821326330E-15
  8    5     5.61283275009806E-25   7.29668257512748E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298320814018E-07   5.53557984976822E-06
  7    6     1.58734688050624E-08   2.06355094465811E-07
  8    6     1.12689002665174E-08   1.57764603731243E-07
  9    6     4.35385483450389E-12   6.53078225175584E-11
 10    6     1.02097013616371E-09   1.63355221786194E-08
 11    6     6.54592800154194E-19   1.11280776026213E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98207263604636E-20   5.17669442686026E-19
  7    7     1.60986621694148E-11   2.25381270371807E-10
  8    7     7.29674284020392E-06   1.09451142603059E-04
  9    7     5.19826107458315E-08   8.31721771933304E-07
 10    7     7.46250613575262E-09   1.26862604307794E-07
 11    7     4.84762255312332E-13   8.72572059562198E-12
 12    7     1.47652553150961E-17   2.80539850986825E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04632766252563E-24   1.56949149378844E-23
  8    8     1.00879904771572E-07   1.61407847634515E-06
  9    8     2.55188024989412E-09   4.33819642482001E-08
 10    8     1.85119925366592E-08   3.33215865659866E-07
 11    8     4.47468856603518E-07   8.50190827546684E-06
 12    8     6.48580468329252E-07   1.29716093665850E-05
 13    8     3.34398626967716E-08   7.02237116632204E-07
 14    8     4.39387363809967E-07   9.66652200381928E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81420685262209E-24   4.78415164945755E-23
  9    9     2.15693966727040E-24   3.88249140108672E-23
 10    9     1.22203356716723E-07   2.32186377761773E-06
 11    9     2.98080577704747E-07   5.96161155409493E-06
 12    9     7.97982245373094E-08   1.67576271528350E-06
 13    9     2.83765221946286E-06   6.24283488281829E-05
 14    9     1.13766908419625E-10   2.61663889365137E-09
 15    9     1.61166057941744E-16   3.86798539060186E-15
 16    9     1.17655867679520E-25   2.94139669198799E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06454031144329E-07   2.12908062288657E-06
 11   10     1.31167590362078E-07   2.75451939760364E-06
 12   10     5.38545172202490E-06   1.18479937884548E-04
 13   10     2.86498181268935E-09   6.58945816918551E-08
 14   10     2.05775220229991E-08   4.93860528551979E-07
 15   10     1.31284497719218E-12   3.28211244298045E-11
 16   10     2.11664736735420E-21   5.50328315512093E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55787894553094E-21   5.62733368016806E-20
 12   11     4.37084321000806E-10   1.00529393830185E-08
 13   11     6.73450478553737E-10   1.61628114852897E-08
 14   11     5.74994041188582E-08   1.43748510297146E-06
 15   11     1.88494533288827E-11   4.90085786550949E-10
 16   11     2.75561689907763E-16   7.44016562750961E-15
 17   11     1.52171790729743E-23   4.26081014043279E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11701766010225E-14   9.88084238424539E-13
 13   12     6.12760821984509E-09   1.53190205496127E-07
 14   12     6.28336587275586E-09   1.63367512691652E-07
 15   12     2.26161931494278E-09   6.10637215034551E-08
 16   12     1.38541825821655E-09   3.87917112300634E-08
 17   12     5.16109275572442E-12   1.49671689916008E-10
 18   12     5.85410124017846E-17   1.75623037205354E-15
 19   12     1.59691396981370E-21   4.95043330642246E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
