    time    temp    dens
   1.14888216782836E+00   5.59889387357917E-01   2.60548442003385E+02
     nin     zin       y       x
  1    0     1.72307643039778E-06   1.72307643039778E-06
  0    1     3.87467881834258E-12   3.87467881834258E-12
  1    1     2.06006073114089E-12   4.12012146228178E-12
  2    1     2.95621435412962E-09   8.86864306238888E-09
  1    2     2.21528523872311E-20   6.64585571616934E-20
  2    2     2.70123071098476E-04   1.08049228439390E-03
  4    2     9.86172425283956E-08   5.91703455170373E-07
  3    3     7.49814968492384E-13   4.49888981095430E-12
  4    3     4.73421327846736E-10   3.31394929492715E-09
  5    3     1.02357556618968E-12   8.18860452951740E-12
  6    3     1.51457618895159E-06   1.36311857005643E-05
  3    4     3.97073727986207E-21   2.77951609590345E-20
  5    4     9.43417552322200E-08   8.49075797089980E-07
  6    4     7.62719038078256E-07   7.62719038078256E-06
  7    4     3.31499777835402E-15   3.64649755618942E-14
  8    4     1.14846843084396E-09   1.37816211701276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14244419298743E-18   2.14244419298743E-17
  6    5     7.20171183908837E-10   7.92188302299721E-09
  7    5     1.77143193087512E-09   2.12571831705014E-08
  8    5     1.85392947930118E-09   2.41010832309154E-08
  9    5     7.72585396123462E-14   1.08161955457285E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14202074535845E-08   3.77042489443014E-07
  7    6     8.46489993147618E-09   1.10043699109190E-07
  8    6     7.32534177726643E-09   1.02554784881730E-07
  9    6     1.35554013007056E-10   2.03331019510584E-09
 10    6     7.09395483489333E-06   1.13503277358293E-04
 11    6     7.03083619741678E-12   1.19524215356085E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55564333061892E-20   3.32233632980459E-19
  7    7     2.32214990127060E-13   3.25100986177883E-12
  8    7     2.85935521557388E-07   4.28903282336082E-06
  9    7     4.26993081061227E-08   6.83188929697963E-07
 10    7     3.67307171802884E-08   6.24422192064903E-07
 11    7     1.99655332381232E-08   3.59379598286217E-07
 12    7     3.68751436601531E-09   7.00627729542910E-08
 13    7     1.28931126212547E-06   2.57862252425093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06006430141905E-10   4.89610288227048E-09
  9    8     4.83578303213091E-12   8.22083115462255E-11
 10    8     8.69278325385117E-10   1.56470098569321E-08
 11    8     7.43555693980747E-08   1.41275581856342E-06
 12    8     2.66765478664779E-07   5.33530957329558E-06
 13    8     2.31976804788773E-07   4.87151290056423E-06
 14    8     8.52192814203694E-06   1.87482419124813E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56837306505664E-25   6.06623421059629E-24
  9    9     2.09741713449331E-23   3.77535084208796E-22
 10    9     8.05125270634311E-12   1.52973801420519E-10
 11    9     8.04047317360605E-11   1.60809463472121E-09
 12    9     2.76788222445105E-09   5.81255267134721E-08
 13    9     1.41019334105486E-07   3.10242535032069E-06
 14    9     1.88730043231499E-09   4.34079099432449E-08
 15    9     2.91364146970032E-09   6.99273952728078E-08
 16    9     5.70894444326351E-08   1.42723611081588E-06
 17    9     4.64704960588220E-12   1.20823289752937E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75617005206602E-14   9.51234010413205E-13
 11   10     2.87992380054397E-12   6.04783998114233E-11
 12   10     4.79370088284675E-10   1.05461419422629E-08
 13   10     1.72641817349254E-10   3.97076179903285E-09
 14   10     5.64437830861153E-09   1.35465079406677E-07
 15   10     2.31474967547575E-08   5.78687418868937E-07
 16   10     3.76921902374504E-09   9.79996946173710E-08
 17   10     1.84199887316119E-10   4.97339695753521E-09
 18   10     4.10236727612278E-10   1.14866283731438E-08
 19   10     1.77489591572476E-11   5.14719815560180E-10
 20   10     1.36101521391971E-11   4.08304564175914E-10
 21   10     1.20311590026681E-13   3.72965929082711E-12
 22   10     3.90042987485406E-13   1.24813755995330E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.39556455784646E-24   7.47024202726221E-23
 12   11     1.63746449422449E-14   3.76616833671633E-13
 13   11     1.11482125306346E-13   2.67557100735230E-12
 14   11     2.70433997933722E-10   6.76084994834305E-09
 15   11     2.62173485298748E-10   6.81651061776745E-09
 16   11     8.62483137186102E-10   2.32870447040248E-08
 17   11     3.81518560845338E-10   1.06825197036695E-08
 18   11     7.67651779974287E-10   2.22619016192543E-08
 19   11     1.54183324534967E-10   4.62549973604900E-09
 20   11     4.54018704455608E-10   1.40745798381238E-08
 21   11     2.02012979270059E-09   6.46441533664188E-08
 22   11     2.57930669592410E-14   8.51171209654952E-13
 23   11     1.37253519647755E-16   4.66661966802368E-15
 24   11     1.06584386125715E-18   3.73045351440002E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
