    time    temp    dens
   3.39501002917699E-01   7.82322400756294E-01   1.00969861809225E+04
     nin     zin       y       x
  1    0     6.98105509053653E-01   6.98105509053653E-01
  0    1     4.15150689132849E-12   4.15150689132849E-12
  1    1     1.30867084894063E-10   2.61734169788125E-10
  2    1     9.43446690425149E-08   2.83034007127545E-07
  1    2     2.49663044593995E-22   7.48989133781985E-22
  2    2     1.13089201752467E-04   4.52356807009867E-04
  4    2     1.98548834522469E-07   1.19129300713482E-06
  3    3     7.09022535259330E-20   4.25413521155598E-19
  4    3     2.36877994110932E-13   1.65814595877653E-12
  5    3     3.13339203202230E-13   2.50671362561784E-12
  6    3     2.46095491047886E-06   2.21485941943098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25014941757186E-13   2.92513447581467E-12
  6    4     9.53003897900414E-10   9.53003897900414E-09
  7    4     2.02801927804861E-12   2.23082120585347E-11
  8    4     1.57027854459675E-07   1.88433425351610E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80685533518514E-15   6.38754086870366E-14
  7    5     3.36288877498606E-13   4.03546652998328E-12
  8    5     7.52689270095933E-08   9.78496051124713E-07
  9    5     9.53191050243558E-08   1.33446747034098E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05334827471919E-17   1.26401792966303E-16
  7    6     4.37438493511287E-14   5.68670041564674E-13
  8    6     4.80586480764108E-13   6.72821073069751E-12
  9    6     2.86462309349587E-12   4.29693464024381E-11
 10    6     1.01507063674542E-05   1.62411301879268E-04
 11    6     1.25396216539067E-06   2.13173568116413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00680457337905E-22   1.40952640273067E-21
  8    7     7.02560196397351E-13   1.05384029459603E-11
  9    7     1.86707494946729E-12   2.98731991914766E-11
 10    7     8.67654169431745E-12   1.47501208803397E-10
 11    7     7.81690069514860E-12   1.40704212512675E-10
 12    7     3.76004924257168E-12   7.14409356088620E-11
 13    7     2.24901942552937E-06   4.49803885105874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97925531819129E-20   4.76680850910607E-19
  9    8     1.49102206155955E-22   2.53473750465123E-21
 10    8     1.72292430640764E-18   3.10126375153376E-17
 11    8     3.50359306071984E-14   6.65682681536770E-13
 12    8     1.70379410271117E-12   3.40758820542233E-11
 13    8     1.19448159597552E-10   2.50841135154859E-09
 14    8     1.89141243948146E-06   4.16110736685921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02997508197390E-21   1.95695265575040E-20
 11    9     1.32722266215366E-21   2.65444532430732E-20
 12    9     3.43580778550002E-17   7.21519634955005E-16
 13    9     5.43149222523440E-13   1.19492828955157E-11
 14    9     3.02432698016466E-14   6.95595205437871E-13
 15    9     8.87134132082630E-14   2.12912191699831E-12
 16    9     4.05214531968216E-09   1.01303632992054E-07
 17    9     6.62844724666014E-09   1.72339628413164E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.27284546808898E-22   1.82002600297958E-20
 13   10     2.62433212913407E-20   6.03596389700836E-19
 14   10     2.98691072589716E-16   7.16858574215320E-15
 15   10     5.75590953316469E-14   1.43897738329117E-12
 16   10     2.08951640996423E-13   5.43274266590699E-12
 17   10     3.80559939339582E-14   1.02751183621687E-12
 18   10     2.43980537016012E-13   6.83145503644833E-12
 19   10     1.71217573286437E-14   4.96530962530668E-13
 20   10     1.17747624732859E-13   3.53242874198577E-12
 21   10     4.97248121241770E-14   1.54146917584949E-12
 22   10     3.32339965000162E-09   1.06348788800052E-07
 23   10     1.12098658146358E-24   3.69925571882981E-23
 24   10     2.11803658793966E-22   7.20132439899484E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
