    time    temp    dens
   1.15367163517037E+00   5.57908005928077E-01   2.57316894713154E+02
  7    7     3.13020310609333E-13   4.38228434853066E-12
  8    7     3.16299319591009E-07   4.74448979386513E-06
  9    7     4.37198561043829E-08   6.99517697670127E-07
 10    7     3.67389249116711E-08   6.24561723498409E-07
 11    7     1.98634447698072E-08   3.57542005856530E-07
 12    7     3.65247000277823E-09   6.93969300527863E-08
 13    7     1.25825660086176E-06   2.51651320172352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49336929578369E-10   5.58939087325390E-09
  9    8     5.83964591125549E-12   9.92739804913433E-11
 10    8     9.66204611544348E-10   1.73916830077983E-08
 11    8     8.41734961557125E-08   1.59929642695854E-06
 12    8     2.87595264448556E-07   5.75190528897112E-06
 13    8     2.32106958543184E-07   4.87424612940687E-06
 14    8     8.50936671351014E-06   1.87206067697223E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92532354806725E-25   6.67305003171432E-24
  9    9     3.40888005990882E-23   6.13598410783587E-22
 10    9     1.10114592348378E-11   2.09217725461919E-10
 11    9     1.04843862714027E-10   2.09687725428053E-09
 12    9     3.04141008640309E-09   6.38696118144649E-08
 13    9     1.53437230193541E-07   3.37561906425790E-06
 14    9     1.90807643442416E-09   4.38857579917556E-08
 15    9     2.89233451153177E-09   6.94160282767625E-08
 16    9     5.47757923789198E-08   1.36939480947300E-06
 17    9     3.83327480038105E-12   9.96651448099073E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05655213884775E-14   1.41131042776955E-12
 11   10     3.78689584136586E-12   7.95248126686831E-11
 12   10     5.83908341456800E-10   1.28459835120496E-08
 13   10     1.89404138962769E-10   4.35629519614368E-09
 14   10     6.17215622579469E-09   1.48131749419073E-07
 15   10     2.48092421823755E-08   6.20231054559388E-07
 16   10     3.72498678498333E-09   9.68496564095667E-08
 17   10     1.67125916108142E-10   4.51239973491983E-09
 18   10     3.45252079889080E-10   9.66705823689424E-09
 19   10     1.42523572477557E-11   4.13318360184916E-10
 20   10     8.84179250215872E-12   2.65253775064762E-10
 21   10     5.69543322081696E-14   1.76558429845326E-12
 22   10     1.56763232393158E-13   5.01642343658105E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32800433685234E-24   9.52160954107515E-23
 12   11     2.17142496726808E-14   4.99427742471658E-13
 13   11     1.46831719396581E-13   3.52396126551795E-12
 14   11     3.41811132310021E-10   8.54527830775054E-09
 15   11     3.13582264118264E-10   8.15313886707485E-09
 16   11     9.37197762163162E-10   2.53043395784054E-08
 17   11     3.83031632987373E-10   1.07248857236464E-08
 18   11     7.41085632202531E-10   2.14914833338734E-08
 19   11     1.44468956038808E-10   4.33406868116423E-09
 20   11     3.79396851172960E-10   1.17613023863618E-08
 21   11     1.57638594929657E-09   5.04443503774903E-08
 22   11     1.71452094307109E-14   5.65791911213460E-13
 23   11     6.33791464987233E-17   2.15489098095659E-15
 24   11     3.54689572958151E-19   1.24141350535353E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79727846629254E-21   1.87134683191021E-19
 13   12     8.53415947640120E-15   2.13353986910030E-13
 14   12     2.93662068483394E-12   7.63521378056825E-11
 15   12     1.47636190178529E-11   3.98617713482028E-10
 16   12     2.73469964677433E-10   7.65715901096812E-09
 17   12     2.44382411454032E-10   7.08708993216693E-09
 18   12     1.75074899792660E-09   5.25224699377981E-08
 19   12     1.55402517363700E-09   4.81747803827471E-08
 20   12     1.05898764627260E-08   3.38876046807232E-07
 21   12     1.65027156212286E-09   5.44589615500545E-08
 22   12     8.74446814035948E-09   2.97311916772222E-07
 23   12     1.40718401369701E-25   4.92514404793954E-24
 24   12     7.10769760277531E-19   2.55877113699911E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60215677532358E-24   6.08819574622959E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.04345647625988E-17   1.63173324859017E-15
 15   13     4.01379594656145E-17   1.12386286503721E-15
 16   13     1.14119705289651E-12   3.30947145339989E-11
 17   13     2.91301482656904E-11   8.73904447970711E-10
 18   13     2.48560490904072E-10   7.70537521802624E-09
 19   13     8.21442316669205E-10   2.62861541334146E-08
 20   13     6.24461105091948E-09   2.06072164680343E-07
 21   13     4.16725934122455E-09   1.41686817601635E-07
 22   13     1.25295821613588E-08   4.38535375647559E-07
 23   13     7.23501883522663E-10   2.60460678068159E-08
 24   13     7.70292929719874E-10   2.85008383996354E-08
 25   13     3.20383472918135E-13   1.21745719708891E-11
 26   13     1.23932826596671E-10   4.83338023727015E-09
 27   13     5.78101613592144E-24   2.31240645436858E-22
 28   13     5.89541091621341E-20   2.41711847564750E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00113112113174E-21   2.80316713916887E-20
 15   14     5.65571075462455E-18   1.64015611884112E-16
 16   14     4.38127024363944E-14   1.31438107309183E-12
 17   14     2.19959576414480E-12   6.81874686884887E-11
 18   14     3.78826104097619E-10   1.21224353311238E-08
 19   14     1.92653855850569E-09   6.35757724306877E-08
 20   14     6.43006475796868E-09   2.18622201770935E-07
 21   14     4.91263191904381E-09   1.71942117166533E-07
 22   14     2.68165438775619E-09   9.65395579592229E-08
 23   14     4.51040641741991E-09   1.66885037444537E-07
 24   14     1.51674886696501E-08   5.76364569446703E-07
 25   14     7.13273074475688E-10   2.78176499045518E-08
 26   14     4.25472232930011E-10   1.70188893172004E-08
 27   14     1.00763581989584E-10   4.13130686157293E-09
 28   14     2.12635565138307E-09   8.93069373580888E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41724950798911E-19   2.29934734747662E-17
 17   15     1.09411299799824E-19   3.50116159359438E-18
 18   15     1.09711925606806E-12   3.62049354502461E-11
 19   15     7.64609457398503E-12   2.59967215515491E-10
 20   15     9.63338045008952E-11   3.37168315753133E-09
 21   15     8.02764146990005E-11   2.88995092916402E-09
 22   15     1.46724887962523E-09   5.42882085461335E-08
 23   15     5.86301501093989E-10   2.22794570415716E-08
 24   15     1.21855768932154E-09   4.75237498835402E-08
 25   15     8.45615669193711E-10   3.38246267677484E-08
 26   15     8.78591008200318E-09   3.60222313362130E-07
 27   15     3.16774779565575E-09   1.33045407417542E-07
 28   15     5.17314840760034E-08   2.22445381526815E-06
 29   15     6.43193062099439E-25   2.83004947323753E-23
 30   15     6.18904077425244E-18   2.78506834841360E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.55789337392387E-19   1.20220988574422E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.57008838307488E-23   1.50812916641471E-21
 18   16     3.93308411925904E-15   1.33724860054807E-13
 19   16     4.77990168193857E-15   1.67296558867850E-13
 20   16     1.40999739280047E-13   5.07599061408169E-12
 21   16     4.54403067512695E-12   1.68129134979697E-10
 22   16     1.91089679935479E-11   7.26140783754818E-10
 23   16     2.67814457211411E-11   1.04447638312450E-09
 24   16     5.80873254063207E-10   2.32349301625283E-08
 25   16     1.57669203350998E-09   6.46443733739092E-08
 26   16     5.46219840151519E-08   2.29412332863638E-06
 27   16     1.49109464915545E-08   6.41170699136843E-07
 28   16     1.09068052855374E-08   4.79899432563648E-07
 29   16     6.55807222257095E-10   2.95113250015693E-08
 30   16     4.88465270113552E-08   2.24694024252234E-06
 31   16     6.17390679352872E-16   2.90173619295850E-14
 32   16     6.98026659862521E-11   3.35052796734010E-09
 33   16     8.02517396958598E-25   3.93233524509713E-23
 34   16     8.88948289727830E-22   4.44474144863915E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78271573509410E-25   2.02395050728294E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.57514332233609E-17   2.06280302926435E-15
 21   17     9.83171120252772E-18   3.73605025696053E-16
 22   17     6.75900449924982E-15   2.63601175470743E-13
 23   17     7.85671473922370E-14   3.14268589568948E-12
 24   17     2.53200029690303E-12   1.03812012173024E-10
 25   17     2.22114331753719E-10   9.32880193365621E-09
 26   17     1.09427157783590E-09   4.70536778469437E-08
 27   17     9.11810681922341E-10   4.01196700045830E-08
 28   17     3.09709472740117E-08   1.39369262733053E-06
 29   17     3.96751174993374E-09   1.82505540496952E-07
 30   17     1.52640223603716E-08   7.17409050937466E-07
 31   17     1.30329676678405E-10   6.25582448056344E-09
 32   17     2.77177533988965E-09   1.35816991654593E-07
 33   17     6.29247384946060E-15   3.14623692473030E-13
 34   17     1.41453201523666E-11   7.21411327770695E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.34239980138126E-25   7.11471894732070E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09288638420270E-23   4.15296825997028E-22
 21   18     2.36928788161698E-21   9.24022273830623E-20
 22   18     2.60812897196062E-18   1.04325158878425E-16
 23   18     1.13331336526740E-16   4.64658479759636E-15
 24   18     1.25567453526064E-13   5.27383304809467E-12
 25   18     1.01617925633123E-12   4.36957080222427E-11
 26   18     1.10899887945490E-10   4.87959506960157E-09
 27   18     2.98361824182355E-10   1.34262820882060E-08
 28   18     2.52964487777018E-09   1.16363664377428E-07
 29   18     2.49747090937002E-09   1.17381132740391E-07
 30   18     1.20934089635184E-08   5.80483630248882E-07
 31   18     4.53090251964599E-10   2.22014223462654E-08
 32   18     6.11304596111224E-09   3.05652298055612E-07
 33   18     3.26064391374329E-12   1.66292839600908E-10
 34   18     2.05973280474974E-09   1.07106105846986E-07
 35   18     9.40870809780998E-20   4.98661529183929E-18
 36   18     6.75592791136477E-15   3.64820107213697E-13
 37   18     7.68052264831279E-21   4.22428745657203E-19
 38   18     3.68478515138996E-16   2.06347968477838E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.31980621915639E-24   3.82112054985412E-22
 23   19     3.98879312417439E-24   1.67529311215324E-22
 24   19     2.85471635362271E-18   1.22752803205777E-16
 25   19     8.06970709003055E-17   3.55067111961344E-15
 26   19     3.99554863994791E-14   1.79799688797656E-12
 27   19     8.99285928960344E-13   4.13671527321758E-11
 28   19     7.56964913720925E-11   3.55773509448835E-09
 29   19     8.81285197813746E-11   4.23016894950598E-09
 30   19     9.48108466744401E-10   4.64573148704756E-08
 31   19     3.09267286603556E-10   1.54633643301778E-08
 32   19     5.49332138627197E-09   2.80159390699871E-07
 33   19     2.33061004697688E-09   1.21191722442798E-07
 34   19     6.96044670030205E-09   3.68903675116009E-07
 35   19     4.94916074931581E-11   2.67254680463054E-09
 36   19     3.76659093659219E-12   2.07162501512570E-10
 37   19     3.37769570792525E-14   1.89150959643814E-12
 38   19     4.33265770267678E-12   2.46961489052577E-10
 39   19     2.15749468302358E-22   1.25134691615368E-20
 40   19     3.04782769100704E-19   1.79821833769416E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.04946625202490E-23   3.10176515089096E-21
 25   20     2.80978761844210E-20   1.26440442829894E-18
 26   20     1.70871480769858E-17   7.86008811541346E-16
 27   20     1.07948286131903E-14   5.07356944819945E-13
 28   20     4.42732910345533E-12   2.12511796965856E-10
 29   20     3.63980701170982E-12   1.78350543573781E-10
 30   20     9.37571171696096E-11   4.68785585848048E-09
 31   20     5.41972373587982E-10   2.76405910529871E-08
 32   20     5.35545791254802E-09   2.78483811452497E-07
 33   20     1.77795274753298E-09   9.42314956192477E-08
 34   20     1.90417291412860E-09   1.02825337362944E-07
 35   20     7.16971028738197E-10   3.94334065806009E-08
 36   20     1.46842792953255E-09   8.22319640538226E-08
 37   20     2.19454972907736E-17   1.25089334557409E-15
 38   20     8.91512177357877E-11   5.17077062867569E-09
 39   20     2.16325370035410E-19   1.27631968320892E-17
 40   20     2.60184478444896E-16   1.56110687066938E-14
 41   20     8.00778642378002E-22   4.88474971850581E-20
 42   20     2.14957566790515E-18   1.33273691410119E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.25664113420173E-23   5.90621333074812E-22
 27   21     3.04072353631556E-23   1.45954729743147E-21
 28   21     2.18493504256082E-17   1.07061817085480E-15
 29   21     1.99769169961475E-14   9.98845849807376E-13
 30   21     3.32262397006298E-13   1.69453822473212E-11
 31   21     2.31320989623768E-11   1.20286914604359E-09
 32   21     2.39698705398531E-10   1.27040313861222E-08
 33   21     4.94148818485235E-10   2.66840361982027E-08
 34   21     1.24720998981643E-09   6.85965494399037E-08
 35   21     9.03739426276066E-10   5.06094078714597E-08
 36   21     5.53225786671442E-09   3.15338698402722E-07
 37   21     2.99300308069428E-10   1.73594178680268E-08
 38   21     5.87588339070153E-10   3.46677120051390E-08
 39   21     1.58141627270793E-11   9.48849763624755E-10
 40   21     4.88598841593761E-11   2.98045293372194E-09
 41   21     2.79366411598401E-21   1.73207175191009E-19
 42   21     8.12178979550968E-18   5.11672757117110E-16
 43   21     1.04349996135458E-23   6.67839975266933E-22
 44   21     3.60507662431153E-20   2.34329980580249E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.63212743757409E-24   1.77974244441130E-22
 28   22     4.20183843188759E-19   2.10091921594380E-17
 29   22     5.38488839577091E-17   2.74629308184316E-15
 30   22     9.22835550726649E-15   4.79874486377857E-13
 31   22     4.36156918183127E-13   2.31163166637057E-11
 32   22     2.73824331662487E-11   1.47865139097743E-09
 33   22     1.73433636766942E-10   9.53885002218181E-09
 34   22     2.49994137958560E-09   1.39996717256794E-07
