    time    temp    dens
   1.10699177301363E+00   5.76864508995671E-01   2.91260618030975E+02
     nin     zin       y       x
  1    0     1.60406565143105E-04   1.60406565143105E-04
  0    1     1.12791227491015E-10   1.12791227491015E-10
  1    1     1.08507159888412E-09   2.17014319776823E-09
  2    1     1.84004819193782E-09   5.52014457581346E-09
  1    2     4.83507893137363E-17   1.45052367941209E-16
  2    2     2.70150247876015E-04   1.08060099150406E-03
  4    2     1.02257291518649E-07   6.13543749111895E-07
  3    3     7.38959007772193E-15   4.43375404663316E-14
  4    3     7.54077960490793E-11   5.27854572343555E-10
  5    3     1.12081321246649E-11   8.96650569973192E-11
  6    3     1.64194218164531E-06   1.47774796348078E-05
  3    4     2.47552609286066E-22   1.73286826500246E-21
  5    4     1.06438634048942E-08   9.57947706440475E-08
  6    4     7.53478084039176E-07   7.53478084039176E-06
  7    4     2.39575312009298E-13   2.63532843210228E-12
  8    4     4.40833197113510E-09   5.28999836536212E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94932876853298E-21   2.94932876853298E-20
  6    5     7.03818287293902E-11   7.74200116023293E-10
  7    5     5.15091804971682E-10   6.18110165966018E-09
  8    5     8.60767698310199E-09   1.11899800780326E-07
  9    5     2.76932307318497E-11   3.87705230245895E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54972365440726E-10   4.25966838528871E-09
  7    6     7.59784907563772E-10   9.87720379832904E-09
  8    6     2.28000302701921E-09   3.19200423782690E-08
  9    6     1.63456604983103E-09   2.45184907474654E-08
 10    6     7.37457655553871E-06   1.17993224888619E-04
 11    6     4.65418153996211E-10   7.91210861793559E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08697348822484E-22   1.41306553469230E-21
  7    7     8.29122425599287E-16   1.16077139583900E-14
  8    7     2.79714933110618E-08   4.19572399665927E-07
  9    7     2.32509817357510E-08   3.72015707772016E-07
 10    7     3.46013242023212E-08   5.88222511439461E-07
 11    7     2.04777008088483E-08   3.68598614559269E-07
 12    7     3.94023408899429E-09   7.48644476908915E-08
 13    7     1.59522378317669E-06   3.19044756635338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04464101530263E-11   1.67142562448422E-10
  9    8     9.31598217692018E-14   1.58371697007643E-12
 10    8     6.46806375297657E-11   1.16425147553578E-09
 11    8     2.50536709215191E-09   4.76019747508864E-08
 12    8     4.47887488607160E-08   8.95774977214321E-07
 13    8     2.21691084680065E-07   4.65551277828136E-06
 14    8     8.63219329063088E-06   1.89908252393879E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53342892150979E-15   1.05135149508686E-13
 11    9     1.73642827883699E-13   3.47285655767399E-12
 12    9     5.43877234839099E-10   1.14214219316211E-08
 13    9     3.20782781197500E-08   7.05722118634500E-07
 14    9     1.35321246798157E-09   3.11238867635761E-08
 15    9     2.92562424083339E-09   7.02149817800013E-08
 16    9     8.13156355810498E-08   2.03289088952624E-06
 17    9     3.94396937176148E-10   1.02543203665798E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69014745062756E-18   7.38029490125513E-17
 11   10     8.31254212977285E-15   1.74563384725230E-13
 12   10     5.51127102221208E-12   1.21247962488666E-10
 13   10     1.76929780745659E-11   4.06938495715016E-10
 14   10     4.86609602998798E-10   1.16786304719711E-08
 15   10     4.60324915851868E-09   1.15081228962967E-07
 16   10     3.72953709368975E-09   9.69679644359335E-08
 17   10     3.86043255906174E-10   1.04231679094667E-08
 18   10     1.76906961873664E-09   4.95339493246260E-08
 19   10     1.13039860321432E-10   3.27815594932152E-09
 20   10     5.57422224763118E-10   1.67226667428935E-08
 21   10     1.35535208294759E-10   4.20159145713753E-09
 22   10     1.20566812757450E-09   3.85813800823841E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26525102185835E-17   5.21007735027419E-16
 13   11     1.40683002459662E-16   3.37639205903188E-15
 14   11     1.00104190677838E-12   2.50260476694595E-11
 15   11     2.79348043556107E-12   7.26304913245878E-11
 16   11     5.07352510270290E-11   1.36985177772978E-09
 17   11     3.51838239986961E-11   9.85147071963492E-10
 18   11     2.72387575613186E-10   7.89923969278238E-09
 19   11     6.01896255236609E-11   1.80568876570983E-09
 20   11     1.08498092784698E-09   3.36344087632564E-08
 21   11     1.65245036649109E-08   5.28784117277149E-07
 22   11     1.25394480656565E-11   4.13801786166665E-10
 23   11     7.87155904682051E-13   2.67633007591897E-11
 24   11     5.71098906240662E-12   1.99884617184232E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99189854348527E-25   4.78055650436464E-24
 13   12     2.29161643857994E-19   5.72904109644984E-18
 14   12     9.20132193565208E-16   2.39234370326954E-14
 15   12     9.15525808108299E-15   2.47191968189241E-13
 16   12     8.36159438440046E-13   2.34124642763213E-11
 17   12     1.41200947945621E-12   4.09482749042300E-11
 18   12     1.73883581988908E-10   5.21650745966724E-09
 19   12     1.31840563742599E-10   4.08705747602058E-09
 20   12     2.42845917387894E-09   7.77106935641262E-08
 21   12     6.82616018357624E-10   2.25263286058016E-08
 22   12     4.08700864079492E-08   1.38958293787027E-06
 23   12     2.03473511230231E-18   7.12157289305808E-17
 24   12     2.35521805662329E-15   8.47878500384386E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48778839393551E-23   2.46535958969549E-21
