    time    temp    dens
   1.09817261550521E+00   5.79757432231013E-01   2.98334251560202E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.48138959317055E-22   6.20347398292638E-21
 14   12     2.87887699375464E-18   7.48508018376206E-17
 15   12     3.85444844959831E-17   1.04070108139154E-15
 16   12     7.04880021529250E-15   1.97366406028190E-13
 17   12     1.54993483100355E-14   4.49481100991030E-13
 18   12     1.83271376776622E-11   5.49814130329866E-10
 19   12     1.07750512156712E-11   3.34026587685807E-10
 20   12     3.86179118951519E-10   1.23577318064486E-08
 21   12     1.44870631823164E-10   4.78073085016441E-09
 22   12     4.83669278416838E-08   1.64447554661725E-06
 23   12     4.55456677179160E-17   1.59409837012706E-15
 24   12     1.07450748962093E-14   3.86822696263535E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31045998069079E-22   4.97974792662500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.69167657739488E-25   7.53669441670568E-24
 16   13     6.82641952148674E-20   1.97966166123115E-18
 17   13     1.98934732933171E-16   5.96804198799514E-15
 18   13     8.23553672208308E-15   2.55301638384576E-13
 19   13     2.74461687083851E-14   8.78277398668324E-13
 20   13     7.96937676204875E-11   2.62989433147609E-09
 21   13     2.06611288687548E-11   7.02478381537662E-10
 22   13     8.39806636768316E-10   2.93932322868910E-08
 23   13     6.30743885022708E-11   2.27067798608175E-09
 24   13     6.48616089399364E-09   2.39987953077765E-07
 25   13     3.38651531953695E-11   1.28687582142404E-09
 26   13     1.45133885043851E-08   5.66022151671018E-07
 27   13     1.53763879104825E-18   6.15055516419301E-17
 28   13     1.71918095520780E-15   7.04864191635197E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.33224357213117E-22   9.99673071639351E-21
 17   14     5.16370613615827E-20   1.60074890220906E-18
 18   14     2.63264849570190E-15   8.42447518624608E-14
 19   14     2.53498604468289E-14   8.36545394745353E-13
 20   14     1.63721115989865E-12   5.56651794365541E-11
 21   14     1.40159060525603E-12   4.90556711839609E-11
 22   14     1.42464562513385E-11   5.12872425048186E-10
 23   14     4.32708580737576E-11   1.60102174872903E-09
 24   14     1.96417378059629E-09   7.46386036626592E-08
 25   14     2.08875357660479E-10   8.14613894875868E-09
 26   14     2.56819494194601E-10   1.02727797677840E-08
 27   14     1.12963207297062E-10   4.63149149917955E-09
 28   14     3.49052044231840E-08   1.46601858577373E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.97076640287714E-21   3.29035291294946E-19
 19   15     1.09568829002633E-18   3.72534018608954E-17
 20   15     1.47676424599619E-16   5.16867486098665E-15
 21   15     3.84563852356135E-16   1.38442986848208E-14
 22   15     1.37307847369471E-13   5.08039035267042E-12
 23   15     6.42010513117542E-14   2.43963994984666E-12
 24   15     3.85741623435201E-13   1.50439233139728E-11
 25   15     7.37236557010195E-13   2.94894622804078E-11
 26   15     2.53187777465363E-10   1.03806988760799E-08
 27   15     5.30406217025783E-11   2.22770611150829E-09
 28   15     1.15346448467044E-07   4.95989728408291E-06
 29   15     4.35832010956215E-21   1.91766084820734E-19
 30   15     1.08582372893743E-16   4.88620678021843E-15
 31   15     1.69171443556141E-23   7.78188640358248E-22
 32   15     4.45305466229608E-18   2.09293569127916E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.46559405294253E-24   4.98301978000462E-23
 19   16     4.36589813859133E-24   1.52806434850696E-22
 20   16     2.29875965116290E-21   8.27553474418645E-20
 21   16     4.26050428227105E-19   1.57638658444029E-17
 22   16     5.82882890673921E-18   2.21495498456090E-16
 23   16     9.84898025154441E-18   3.84110229810232E-16
 24   16     1.96551296825795E-14   7.86205187303181E-13
 25   16     4.83728366758059E-13   1.98328630370804E-11
 26   16     3.19972572956713E-10   1.34388480641819E-08
 27   16     4.37938744716160E-10   1.88313660227949E-08
 28   16     3.33632218449264E-09   1.46798176117676E-07
 29   16     3.88549596531912E-10   1.74847318439360E-08
 30   16     9.60504569247674E-08   4.41832101853930E-06
 31   16     1.71662992023430E-12   8.06816062510119E-11
 32   16     2.29838217334048E-09   1.10322344320343E-07
 33   16     6.48604422357642E-20   3.17816166955245E-18
 34   16     4.57925828235569E-18   2.28962914117785E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.72454314248896E-24   6.72571825570694E-23
 23   17     1.28681410169872E-21   5.14725640679489E-20
 24   17     4.43298316312749E-19   1.81752309688227E-17
 25   17     1.54697815221914E-15   6.49730823932041E-14
 26   17     7.72416485025289E-14   3.32139088560874E-12
 27   17     1.55447213654823E-13   6.83967740081223E-12
 28   17     3.02375249886502E-10   1.36068862448926E-08
 29   17     1.65117650925601E-11   7.59541194257765E-10
 30   17     1.57172053334035E-09   7.38708650669963E-08
 31   17     2.43723956254437E-11   1.16987499002130E-09
 32   17     1.11821630105881E-08   5.47925987518815E-07
 33   17     2.78757955103450E-11   1.39378977551725E-09
 34   17     6.03348152782540E-09   3.07707557919095E-07
 35   17     2.56600324866904E-20   1.33432168930790E-18
 36   17     1.61546791449681E-19   8.56197994683309E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.23651908021320E-21   5.19338013689543E-20
 25   18     4.78260205457297E-20   2.05651888346638E-18
 26   18     7.26611553510278E-16   3.19709083544522E-14
 27   18     2.08017375775024E-15   9.36078190987607E-14
 28   18     2.20532144150361E-13   1.01444786309166E-11
 29   18     3.38550130367119E-12   1.59118561272546E-10
 30   18     2.65530874046044E-10   1.27454819542101E-08
 31   18     1.89787850879271E-11   9.29960469308428E-10
 32   18     2.39833681789481E-09   1.19916840894741E-07
 33   18     4.28756330862340E-11   2.18665728739793E-09
 34   18     2.72084505800897E-08   1.41483943016467E-06
 35   18     2.31139119108790E-15   1.22503733127659E-13
 36   18     5.84592948756721E-13   3.15680192328629E-11
 37   18     8.20243334723746E-16   4.51133834098061E-14
 38   18     2.55935025151088E-13   1.43323614084609E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.41717077713212E-25   1.06355514193813E-23
 26   19     1.88392605314077E-22   8.47766723913346E-21
 27   19     4.80039522900505E-20   2.20818180534232E-18
 28   19     1.04157513092664E-15   4.89540311535523E-14
 29   19     1.28893584970342E-15   6.18689207857643E-14
 30   19     4.97825388456140E-13   2.43934440343508E-11
 31   19     1.53789078948134E-13   7.68945394740669E-12
 32   19     6.11237784320082E-11   3.11731270003242E-09
 33   19     2.14881699972150E-11   1.11738483985518E-09
 34   19     1.13252636789801E-09   6.00238974985944E-08
 35   19     7.86407220245242E-11   4.24659898932431E-09
 36   19     7.47219904774825E-10   4.10970947626154E-08
 37   19     5.23382025056628E-11   2.93093934031712E-09
 38   19     8.24425753902653E-09   4.69922679724512E-07
 39   19     7.41632213092570E-16   4.30146683593691E-14
 40   19     9.18875526119428E-14   5.42136560410463E-12
 41   19     1.77709554705358E-22   1.06625732823215E-20
 42   19     2.99167506115142E-20   1.82492178730237E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.06336917847290E-23   4.25978351388227E-21
 28   20     2.21473176972700E-18   1.06307124946896E-16
 29   20     2.60762233995672E-18   1.27773494657879E-16
 30   20     1.18769789657213E-15   5.93848948286066E-14
 31   20     4.86675590939018E-14   2.48204551378899E-12
 32   20     3.02741046324010E-12   1.57425344088485E-10
 33   20     1.78668564893733E-12   9.46943393936782E-11
 34   20     4.15922388922190E-11   2.24598090017983E-09
 35   20     1.42285526501981E-10   7.82570395760894E-09
 36   20     2.29184677201159E-08   1.28343419232649E-06
 37   20     4.92487682259904E-13   2.80717978888145E-11
 38   20     2.58953000914984E-09   1.50192740530691E-07
 39   20     9.45911362260917E-15   5.58087703733941E-13
 40   20     3.33960801279132E-12   2.00376480767479E-10
 41   20     1.26399585001490E-14   7.71037468509089E-13
 42   20     1.17517278954326E-13   7.28607129516824E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62558529408721E-22   8.12792647043607E-21
 30   21     5.09446725553216E-20   2.59817830032140E-18
 31   21     1.26111456188628E-17   6.55779572180866E-16
 32   21     9.57285955864916E-16   5.07361556608406E-14
 33   21     2.74031190190477E-14   1.47976842702857E-12
 34   21     3.00561900612492E-12   1.65309045336871E-10
 35   21     6.51058338014835E-12   3.64592669288308E-10
 36   21     1.60234425963016E-10   9.13336227989194E-09
 37   21     1.16885513837910E-11   6.77935980259880E-10
 38   21     3.32557985101229E-10   1.96209211209725E-08
 39   21     2.84804569273022E-11   1.70882741563813E-09
 40   21     1.26475534960523E-08   7.71500763259191E-07
 41   21     1.22075622470765E-15   7.56868859318740E-14
 42   21     6.17985742006389E-13   3.89331017464025E-11
 43   21     9.11224566690188E-16   5.83183722681720E-14
 44   21     2.27463731678054E-13   1.47851425590735E-11
 45   21     1.52756819907233E-20   1.00819501138774E-18
 46   21     1.28850550798621E-18   8.63298690350760E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.74313225075429E-24   1.94642877039223E-22
 31   22     3.79313663621564E-21   2.01036241719429E-19
 32   22     4.82038743130775E-17   2.60300921290618E-15
 33   22     6.96564722300502E-16   3.83110597265276E-14
 34   22     2.06991101863307E-13   1.15915017043452E-11
