    time    temp    dens
   5.54702255639707E-03   1.89661784755334E-01   2.31491554279559E+09
     nin     zin       y       x
  1    0     8.75952204539878E-01   8.75952204539878E-01
  0    1     1.39191293137507E-17   1.39191293137507E-17
  1    1     1.48579630161174E-15   2.97159260322347E-15
  2    1     5.33539984700569E-10   1.60061995410171E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37654475909296E-09   3.75061790363719E-08
  4    2     2.69514685365853E-07   1.61708811219512E-06
  3    3     6.81862571927979E-25   4.09117543156787E-24
  4    3     3.77311274118797E-21   2.64117891883158E-20
  5    3     7.45452810617450E-21   5.96362248493960E-20
  6    3     1.91820776859408E-10   1.72638699173467E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49972674146899E-17   8.54975406732209E-16
  6    4     2.82192326811776E-16   2.82192326811776E-15
  7    4     3.39326051879582E-16   3.73258657067540E-15
  8    4     1.03965023897100E-06   1.24758028676520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86164981297974E-20   2.04781479427771E-19
  7    5     8.95122932332270E-18   1.07414751879872E-16
  8    5     1.76065475107236E-15   2.28885117639406E-14
  9    5     7.16779548235934E-08   1.00349136753031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73813995178387E-18   3.83339593249741E-17
  9    6     1.96007995492627E-17   2.94011993238940E-16
 10    6     2.82373352577030E-17   4.51797364123248E-16
 11    6     6.20332673377787E-09   1.05456554474224E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47222247725486E-20   2.35555596360777E-19
 10    7     1.99069739032485E-19   3.38418556355224E-18
 11    7     1.79347488559504E-19   3.22825479407108E-18
 12    7     3.76162146752362E-20   7.14708078829488E-19
 13    7     2.58363179210707E-11   5.16726358421414E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.20876660187161E-25   1.36966565435561E-23
 12    8     2.80646222253459E-22   5.61292444506918E-21
 13    8     1.96775695856824E-20   4.13228961299330E-19
 14    8     1.22451236646489E-13   2.69392720622275E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.00448681930586E-25   1.10098710024729E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79039184304844E-17   7.25501879192593E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19700746120515E-18   3.83042387585647E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.53916041526597E-21   1.88331454119043E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
