    time    temp    dens
   7.85767971222349E-02   8.52012795166390E-01   8.14389150098707E+05
     nin     zin       y       x
  1    0     8.29096856953813E-01   8.29096856953813E-01
  0    1     5.21456867069819E-14   5.21456867069819E-14
  1    1     1.63716144070130E-12   3.27432288140260E-12
  2    1     1.18304903704324E-08   3.54914711112973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38853663578342E-05   5.55414654313366E-05
  4    2     2.53005000752860E-07   1.51803000451716E-06
  3    3     8.84851131751000E-22   5.30910679050600E-21
  4    3     3.60175197844032E-15   2.52122638490822E-14
  5    3     4.55735319151850E-15   3.64588255321480E-14
  6    3     3.16689578282002E-07   2.85020620453802E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87698038890426E-14   2.58928235001384E-13
  6    4     2.07964614843417E-12   2.07964614843417E-11
  7    4     1.88585695272299E-13   2.07444264799529E-12
  8    4     3.13388087108314E-06   3.76065704529977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51236956616254E-16   4.96360652277879E-15
  7    5     4.81711106581570E-14   5.78053327897884E-13
  8    5     6.37766280164619E-08   8.29096164214005E-07
  9    5     2.09901339374169E-06   2.93861875123837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25227622052787E-19   1.50273146463344E-18
  7    6     3.54123007699806E-16   4.60359910009748E-15
  8    6     6.19688787789576E-14   8.67564302905407E-13
  9    6     3.92663133223430E-13   5.88994699835145E-12
 10    6     1.10365982231543E-06   1.76585571570469E-05
 11    6     4.70671507587775E-06   8.00141562899217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67263207833634E-24   2.34168490967088E-23
  8    7     7.32945859220987E-16   1.09941878883148E-14
  9    7     1.06347646180290E-14   1.70156233888464E-13
 10    7     1.07201347609727E-13   1.82242290936537E-12
 11    7     9.65806745026560E-14   1.73845214104781E-12
 12    7     7.53748359957291E-14   1.43212188391885E-12
 13    7     5.25303104890731E-07   1.05060620978146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62554609848003E-23   4.20087375756805E-22
  9    8     1.01121544129273E-25   1.71906625019764E-24
 10    8     4.49179954068336E-20   8.08523917323004E-19
 11    8     8.87125338626412E-17   1.68553814339018E-15
 12    8     3.81468252718018E-15   7.62936505436036E-14
 13    8     2.67465694918847E-13   5.61677959329578E-12
 14    8     5.43440329327199E-08   1.19556872451984E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88010512200054E-24   3.57219973180102E-23
 11    9     2.28873944182241E-24   4.57747888364481E-23
 12    9     5.47800158675158E-21   1.15038033321783E-19
 13    9     1.50295567351071E-16   3.30650248172357E-15
 14    9     8.36866513428614E-18   1.92479298088581E-16
 15    9     2.45480955294096E-17   5.89154292705830E-16
 16    9     3.37547918619226E-12   8.43869796548064E-11
 17    9     1.30340030343021E-10   3.38884078891853E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08814163603474E-23   2.50272576287990E-22
 14   10     2.63285885606528E-21   6.31886125455668E-20
 15   10     3.36722920553583E-16   8.41807301383958E-15
 16   10     4.77444295284904E-16   1.24135516774075E-14
 17   10     9.82484948197949E-17   2.65270936013446E-15
 18   10     6.15963693786451E-16   1.72469834260206E-14
 19   10     4.37438636694954E-17   1.26857204641537E-15
 20   10     2.95017686893031E-16   8.85053060679092E-15
 21   10     1.28218014999952E-16   3.97475846499851E-15
 22   10     4.29303663740430E-10   1.37377172396938E-08
 23   10     8.19055512766098E-23   2.70288319212812E-21
 24   10     2.27771334970313E-19   7.74422538899064E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50895690466994E-24   4.07418364260884E-23
 17   11     4.67537470294265E-23   1.30910491682394E-21
 18   11     3.32178326484341E-20   9.63317146804589E-19
 19   11     1.20930251758656E-19   3.62790755275967E-18
 20   11     4.38151018237460E-17   1.35826815653613E-15
 21   11     4.57247603212408E-16   1.46319233027971E-14
 22   11     1.06172772102574E-15   3.50370147938493E-14
 23   11     4.66003823735355E-17   1.58441300070021E-15
 24   11     1.31006476979303E-10   4.58522669427559E-09
 25   11     2.60646271649725E-21   9.38326577939009E-20
 26   11     1.03787809453333E-19   3.84014894977333E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.88256493171946E-25   2.06476947951584E-23
 19   12     9.36900461420092E-25   2.90439143040229E-23
 20   12     3.83644453633971E-23   1.22766225162871E-21
 21   12     9.50276789859879E-19   3.13591340653760E-17
 22   12     2.10692327446225E-10   7.16353913317165E-09
 23   12     4.14938300754519E-18   1.45228405264082E-16
 24   12     6.03265478944523E-12   2.17175572420028E-10
 25   12     2.25444721349154E-17   8.34145468991870E-16
 26   12     4.34459430044324E-12   1.65094583416843E-10
 27   12     4.28399344726873E-18   1.67075744443481E-16
 28   12     2.49197192011902E-11   9.96788768047609E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09595552732791E-21   1.80222043202428E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.03685343309734E-19   1.66216163292212E-17
 21   13     1.33325687349608E-19   4.53307336988667E-18
 22   13     6.09226174523112E-18   2.13229161083089E-16
 23   13     5.00724996858845E-19   1.80260998869184E-17
 24   13     1.04893562619599E-16   3.88106181692518E-15
 25   13     6.48352299663975E-19   2.46373873872310E-17
 26   13     9.25622639496537E-14   3.60992829403649E-12
 27   13     6.96437300691161E-19   2.78574920276464E-17
 28   13     2.54821472140686E-11   1.04476803577681E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.37122934069834E-23   1.96705320331425E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.67544243353140E-25   9.63159276071303E-24
 23   14     7.92895586964027E-23   2.93371367176690E-21
 24   14     1.35052486698834E-20   5.13199449455568E-19
 25   14     7.69523519887609E-20   3.00114172756167E-18
 26   14     9.01209132492294E-19   3.60483652996918E-17
 27   14     5.37369573900575E-19   2.20321525299236E-17
 28   14     2.03569733153794E-11   8.54992879245934E-10
 29   14     1.67959546060170E-23   7.22226048058731E-22
 30   14     1.89081911668977E-19   8.31960411343497E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10334993443341E-16   9.67540969839369E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
