    time    temp    dens
   4.57147042083782E-02   3.52558409329614E-01   4.13568263508449E+06
     nin     zin       y       x
  1    0     8.57847046651703E-01   8.57847046651703E-01
  0    1     8.71701943727319E-15   8.71701943727319E-15
  1    1     5.91449091592904E-13   1.18289818318581E-12
  2    1     9.07289205443200E-09   2.72186761632960E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66059027355644E-06   1.86423610942258E-05
  4    2     2.60308086312626E-07   1.56184851787576E-06
  3    3     3.46976348673785E-22   2.08185809204271E-21
  4    3     1.14245585795650E-16   7.99719100569553E-16
  5    3     2.23430574656560E-16   1.78744459725248E-15
  6    3     3.06629657435414E-08   2.75966691691872E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64590984072581E-14   2.38131885665322E-13
  6    4     9.71350148508819E-14   9.71350148508819E-13
  7    4     1.16794525361689E-13   1.28473977897858E-12
  8    4     4.28342817874320E-06   5.14011381449184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33999363582377E-17   6.97399299940615E-16
  7    5     1.70986271291510E-14   2.05183525549812E-13
  8    5     2.18982852787657E-12   2.84677708623955E-11
  9    5     1.96825162932756E-06   2.75555228105858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76609371831061E-22   4.51931246197273E-21
  7    6     7.50148137127675E-21   9.75192578265978E-20
  8    6     2.37810358261316E-14   3.32934501565843E-13
  9    6     1.65477809456116E-13   2.48216714184174E-12
 10    6     2.57160345689720E-13   4.11456553103552E-12
 11    6     2.29410058533013E-06   3.89997099506122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53470611463670E-23   1.43020591719551E-21
  9    7     1.92118702734156E-15   3.07389924374650E-14
 10    7     2.26351741347143E-14   3.84797960290144E-13
 11    7     2.03926571193055E-14   3.67067828147498E-13
 12    7     4.27714124079240E-15   8.12656835750556E-14
 13    7     1.10400713805416E-07   2.20801427610833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84679631063023E-25   2.95487409700837E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.88578443017947E-24   8.79441197432304E-23
 11    8     2.30350326064613E-18   4.37665619522766E-17
 12    8     3.68715440797305E-16   7.37430881594610E-15
 13    8     2.58524501268802E-14   5.42901452664485E-13
 14    8     5.92203846892399E-09   1.30284846316328E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96111787388430E-23   6.21834753515703E-22
 13    9     7.44181077950888E-18   1.63719837149195E-16
 14    9     4.14370067403794E-19   9.53051155028727E-18
 15    9     1.21548611905907E-18   2.91716668574177E-17
 16    9     1.53107290018091E-18   3.82768225045228E-17
 17    9     1.00369422187591E-11   2.60960497687737E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.07988525590836E-20   2.01997131397709E-18
 16   10     9.86953689106503E-19   2.56607959167691E-17
 17   10     5.73736875178001E-20   1.54908956298060E-18
 18   10     4.47537176868177E-19   1.25310409523090E-17
 19   10     2.79380364347356E-20   8.10203056607333E-19
 20   10     2.37262042701131E-19   7.11786128103393E-18
 21   10     7.44587962931090E-20   2.30822268508638E-18
 22   10     2.25294030073701E-12   7.20940896235844E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.66756042353902E-24   2.94697054400327E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.33940854321838E-23   2.50182256296552E-21
 20   11     3.17882817217137E-20   9.85436733373126E-19
 21   11     2.77791620099391E-19   8.88933184318051E-18
 22   11     7.87677791707543E-19   2.59933671263489E-17
 23   11     3.21578948523508E-20   1.09336842497993E-18
 24   11     7.58522754051243E-13   2.65482963917935E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.29992548146482E-22   2.73897540888339E-20
 22   12     1.50138440937122E-12   5.10470699186215E-11
 23   12     5.17773750356138E-21   1.81220812624648E-19
 24   12     2.41340758144962E-13   8.68826729321861E-12
 25   12     7.27591870352911E-22   2.69208992030577E-20
 26   12     2.53469250862629E-15   9.63183153277990E-14
 27   12     1.04565793070697E-24   4.07806592975718E-23
 28   12     1.18623768630516E-17   4.74495074522063E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53934469602012E-20   1.99731166624885E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01268490615032E-22   1.65418601902961E-20
 21   13     1.27319344686432E-22   4.32885771933870E-21
 22   13     7.41552286288208E-21   2.59543300200873E-19
 23   13     7.82864285401854E-22   2.81831142744667E-20
 24   13     1.71802960058777E-19   6.35670952217473E-18
 25   13     9.40620703932158E-22   3.57435867494220E-20
 26   13     2.11551244974527E-15   8.25049855400656E-14
 27   13     8.67291261630272E-22   3.46916504652109E-20
 28   13     2.73907831232621E-13   1.12302210805375E-11
 29   13     7.85520522901279E-21   3.29918619618537E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
