    time    temp    dens
   5.55412353229272E+00   1.21152488872989E-01   2.30604799489629E+00
     nin     zin       y       x
  1    0     2.30756850597093E-10   2.30756850597093E-10
  0    1     1.02365843024157E-12   1.02365843024157E-12
  1    1     8.17760145139807E-16   1.63552029027961E-15
  2    1     2.33786968466768E-08   7.01360905400305E-08
  1    2     9.19659224792620E-16   2.75897767437786E-15
  2    2     2.69786146501502E-04   1.07914458600601E-03
  4    2     2.22756423393934E-09   1.33653854036361E-08
  3    3     1.44882864143213E-08   8.69297184859280E-08
  4    3     2.76714255425244E-09   1.93699978797671E-08
  5    3     1.24893017594941E-13   9.99144140759526E-13
  6    3     3.63085560063516E-10   3.26777004057165E-09
  3    4     2.54782517173971E-19   1.78347762021780E-18
  5    4     1.15245527703933E-06   1.03720974933539E-05
  6    4     7.65286091620258E-07   7.65286091620258E-06
  7    4     2.27182262697766E-12   2.49900488967542E-11
  8    4     1.36185178242529E-20   1.63422213891035E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21732242349002E-15   3.21732242349002E-14
  6    5     2.28582575081316E-08   2.51440832589447E-07
  7    5     3.38602350898898E-15   4.06322821078677E-14
  8    5     1.13400086269820E-22   1.47420112150766E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298162445637E-07   5.53557794934765E-06
  7    6     1.58730339347570E-08   2.06349441151842E-07
  8    6     1.12505043332407E-08   1.57507060665370E-07
  9    6     1.91207116169020E-11   2.86810674253530E-10
 10    6     1.22035838655003E-07   1.95257341848004E-06
 11    6     1.94474170341401E-15   3.30606089580382E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37591068613694E-20   5.68868389197802E-19
  7    7     1.61032770683481E-11   2.25445878956873E-10
  8    7     7.17692507547223E-06   1.07653876132083E-04
  9    7     8.52859788958481E-08   1.36457566233357E-06
 10    7     1.78466147184288E-08   3.03392450213290E-07
 11    7     1.50633308435138E-10   2.71139955183248E-09
 12    7     4.72311533012291E-13   8.97391912723352E-12
 13    7     4.69735259028881E-16   9.39470518057763E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25116850453624E-24   1.87675275680436E-23
  8    8     5.64898993800708E-08   9.03838390081133E-07
  9    8     2.03250554256538E-09   3.45525942236114E-08
 10    8     1.83904799089435E-08   3.31028638360982E-07
