    time    temp    dens
   1.16573262118274E-01   9.70244737352078E-01   2.49412432204134E+05
     nin     zin       y       x
  1    0     8.04785843627197E-01   8.04785843627197E-01
  0    1     1.73245151707743E-13   1.73245151707743E-13
  1    1     4.81002071564623E-12   9.62004143129246E-12
  2    1     1.95754362845301E-08   5.87263088535904E-08
  1    2     8.23998342012791E-25   2.47199502603837E-24
  2    2     2.78094073167924E-05   1.11237629267170E-04
  4    2     2.43791052395613E-07   1.46274631437368E-06
  3    3     2.64287157697777E-21   1.58572294618666E-20
  4    3     1.52631286325594E-14   1.06841900427916E-13
  5    3     1.80738829475894E-14   1.44591063580716E-13
  6    3     7.46133378671612E-07   6.71520040804451E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13319564920445E-14   2.81987608428401E-13
  6    4     2.11704939809886E-11   2.11704939809886E-10
  7    4     2.19114967481572E-13   2.41026464229729E-12
  8    4     1.45023438998418E-06   1.74028126798102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.20617792325841E-16   1.01267957155842E-14
  7    5     8.33200662234374E-14   9.99840794681249E-13
  8    5     5.89096889990190E-07   7.65825956987247E-06
  9    5     9.49568840767991E-07   1.32939637707519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40948698583942E-19   5.29138438300731E-18
  7    6     9.81023380882160E-15   1.27533039514681E-13
  8    6     1.33932816439481E-13   1.87505943015274E-12
  9    6     7.43990632835630E-13   1.11598594925345E-11
 10    6     6.82544359814365E-06   1.09207097570298E-04
 11    6     2.10182798957746E-06   3.57310758228167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
