    time    temp    dens
   2.78554350213644E+00   2.39769824218246E-01   1.82803754304473E+01
 24   14     1.98597676206170E-11   7.54671169583445E-10
 25   14     3.18554283042941E-17   1.24236170386747E-15
 26   14     4.32324383227964E-22   1.72929753291186E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22615467677542E-13   3.80107949800380E-12
 17   15     1.23955438038524E-15   3.96657401723277E-14
 18   15     1.78234805557904E-09   5.88174858341083E-08
 19   15     5.99219020826976E-09   2.03734467081172E-07
 20   15     1.15858876056074E-08   4.05506066196257E-07
 21   15     3.60033925517556E-09   1.29612213186320E-07
 22   15     7.86862604914350E-09   2.91139163818309E-07
 23   15     1.80241539949966E-09   6.84917851809870E-08
 24   15     1.16432033227591E-10   4.54084929587603E-09
 25   15     4.13540493052844E-13   1.65416197221138E-11
 26   15     1.51009368698727E-13   6.19138411664781E-12
 27   15     2.70726776410069E-18   1.13705246092229E-16
 28   15     6.45812919298891E-21   2.77699555298523E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94587559346401E-22   1.90268018990848E-20
 17   16     2.83728496802116E-16   9.36304039446983E-15
 18   16     2.70077330630786E-10   9.18262924144671E-09
 19   16     1.62805713557096E-10   5.69819997449836E-09
 20   16     5.32112194515650E-10   1.91560390025634E-08
 21   16     4.76973075631427E-09   1.76480037983628E-07
 22   16     6.35356759058901E-09   2.41435568442382E-07
 23   16     2.91575372261535E-09   1.13714395181999E-07
 24   16     4.65665540058979E-09   1.86266216023592E-07
 25   16     5.20371364252974E-09   2.13352259343719E-07
 26   16     3.53460734674833E-08   1.48453508563430E-06
 27   16     4.09451133838775E-10   1.76063987550673E-08
 28   16     2.10350364038716E-13   9.25541601770349E-12
 29   16     5.37499150530376E-17   2.41874617738669E-15
 30   16     1.59590721374371E-17   7.34117318322107E-16
 31   16     1.14892246122075E-25   5.39993556773751E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.36294707441031E-18   2.92703147604361E-16
 19   17     1.68234992715571E-19   6.05645973776055E-18
 20   17     8.52066087479023E-12   3.15264452367238E-10
 21   17     4.70459396131403E-13   1.78774570529933E-11
 22   17     2.02468653853182E-10   7.89627750027408E-09
 23   17     4.69694558948389E-10   1.87877823579356E-08
 24   17     3.28980654797192E-09   1.34882068466849E-07
 25   17     5.69428525630556E-08   2.39159980764833E-06
 26   17     1.98498499655806E-08   8.53543548519964E-07
 27   17     1.54613873278360E-09   6.80301042424786E-08
 28   17     5.03601036385709E-09   2.26620466373569E-07
 29   17     1.16722495542650E-10   5.36923479496188E-09
 30   17     5.69352025870403E-13   2.67595452159089E-11
 31   17     4.89648312410303E-19   2.35031189956945E-17
 32   17     2.35796831039647E-23   1.15540447209427E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.58656094767078E-17   3.26289316011490E-15
 21   18     2.52507577263778E-14   9.84779551328735E-13
 22   18     2.73460686846327E-12   1.09384274738531E-10
 23   18     4.55495192275637E-11   1.86753028833011E-09
 24   18     5.34927225847735E-09   2.24669434856049E-07
 25   18     6.24415431522455E-09   2.68498635554656E-07
 26   18     2.10902977830614E-08   9.27973102454700E-07
 27   18     4.52857020301230E-08   2.03785659135553E-06
 28   18     3.28061177032111E-08   1.50908141434771E-06
 29   18     3.53790997182339E-09   1.66281768675700E-07
 30   18     1.47327124947521E-09   7.07170199748099E-08
 31   18     8.66062109773243E-13   4.24370433788889E-11
 32   18     1.43475644551092E-14   7.17378222755462E-13
 33   18     4.48425187910948E-21   2.28696845834583E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29390051458139E-15   9.40499210978372E-14
 23   19     1.00731481672712E-16   4.23072223025389E-15
 24   19     8.80117376119188E-12   3.78450471731251E-10
 25   19     1.78306620978133E-11   7.84549132303783E-10
 26   19     1.55063932456643E-09   6.97787696054893E-08
 27   19     3.75791358588697E-09   1.72864024950801E-07
 28   19     8.75495669573390E-09   4.11482964699493E-07
 29   19     6.95877603660275E-09   3.34021249756932E-07
 30   19     2.57078574872776E-09   1.25968501687660E-07
 31   19     2.61243223258647E-10   1.30621611629323E-08
 32   19     3.92922503608803E-10   2.00390476840489E-08
 33   19     2.55745703868858E-13   1.32987766011806E-11
 34   19     2.39002686775417E-17   1.26671423990971E-15
 35   19     1.00776139962293E-23   5.44191155796383E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.08777607533219E-22   3.39686595163952E-20
 23   20     3.12279699820656E-17   1.34280270922882E-15
 24   20     4.90491835779244E-15   2.15816407742867E-13
 25   20     5.71912870766741E-13   2.57360791845034E-11
 26   20     1.72152743485792E-11   7.91902620034643E-10
 27   20     3.33213087826438E-10   1.56610151278426E-08
 28   20     3.38998934658589E-09   1.62719488636123E-07
 29   20     1.08045498859442E-09   5.29422944411267E-08
 30   20     4.71510896377159E-09   2.35755448188579E-07
 31   20     6.05428302174010E-09   3.08768434108745E-07
 32   20     9.34019657577914E-09   4.85690221940515E-07
 33   20     2.75891783089580E-13   1.46222645037477E-11
 34   20     7.32903207252145E-15   3.95767731916158E-13
 35   20     1.23699408891681E-20   6.80346748904244E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05317585003932E-20   4.73929132517694E-19
 25   21     9.49341712770236E-22   4.36697187874308E-20
 26   21     3.08219080786910E-16   1.44862967969848E-14
 27   21     2.80634184067405E-17   1.34704408352355E-15
 28   21     1.33416555567298E-12   6.53741122279758E-11
 29   21     2.56157369190844E-10   1.28078684595422E-08
 30   21     5.70710252185907E-10   2.91062228614813E-08
 31   21     2.59047414104914E-09   1.34704655334555E-07
 32   21     2.53023201259055E-09   1.34102296667299E-07
 33   21     4.30090531668033E-10   2.32248887100738E-08
 34   21     6.99451511898370E-14   3.84698331544103E-12
 35   21     1.76266708981974E-18   9.87093570299055E-17
 36   21     4.43660783368192E-22   2.52886646519869E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62461902525499E-22   1.23357094186984E-20
 26   22     9.09040365403404E-23   4.36339375393634E-21
 27   22     1.42771816154140E-16   6.99581899155284E-15
 28   22     1.06329744740574E-12   5.31648723702870E-11
 29   22     2.18893747912488E-11   1.11635811435369E-09
 30   22     2.01928649623346E-10   1.05002897804140E-08
 31   22     1.26230261330000E-09   6.69020385048999E-08
 32   22     1.79746985708433E-09   9.70633722825541E-08
 33   22     7.56156087697640E-10   4.15885848233702E-08
 34   22     2.24310552435048E-11   1.25613909363627E-09
