    time    temp    dens
   7.27478259854328E-02   7.95597615162715E-01   1.02625406106643E+06
     nin     zin       y       x
  1    0     8.33532233825424E-01   8.33532233825424E-01
  0    1     4.09540913211085E-14   4.09540913211085E-14
  1    1     1.36923666012856E-12   2.73847332025712E-12
  2    1     1.09575031871161E-08   3.28725095613483E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18946808030935E-05   4.75787232123741E-05
  4    2     2.54289833804076E-07   1.52573900282446E-06
  3    3     7.38464815337085E-22   4.43078889202251E-21
  4    3     2.51357793543005E-15   1.75950455480103E-14
  5    3     3.31287904423352E-15   2.65030323538681E-14
  6    3     2.43004412764638E-07   2.18703971488174E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90854193753840E-14   2.61768774378456E-13
  6    4     9.79809310181057E-13   9.79809310181057E-12
  7    4     1.84265090034905E-13   2.02691599038396E-12
  8    4     3.45936680792746E-06   4.15124016951295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73985530005449E-16   4.11384083005994E-15
  7    5     4.22656500986412E-14   5.07187801183695E-13
  8    5     1.87150485300839E-08   2.43295630891091E-07
  9    5     2.20631163233582E-06   3.08883628527015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72249533237777E-20   1.04669943988533E-18
  7    6     8.77514039605563E-17   1.14076825148723E-15
  8    6     5.35308467870212E-14   7.49431855018296E-13
  9    6     3.43444643140524E-13   5.15166964710786E-12
 10    6     3.95012136472894E-07   6.32019418356631E-06
 11    6     4.81341588891717E-06   8.18280701115919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70550305921676E-25   9.38770428290346E-24
  8    7     2.21619807332660E-16   3.32429710998989E-15
