    time    temp    dens
   2.01236648263488E+00   3.29992322954131E-01   4.84834728787273E+01
 20   15     8.16922562217063E-09   2.85922896775972E-07
 21   15     3.04200071849356E-09   1.09512025865768E-07
 22   15     9.68113666164209E-09   3.58202056480757E-07
 23   15     3.84508626601085E-09   1.46113278108412E-07
 24   15     7.25222473084004E-10   2.82836764502761E-08
 25   15     2.37906637087729E-11   9.51626548350916E-10
 26   15     2.78850686225858E-11   1.14328781352602E-09
 27   15     2.65483907955533E-14   1.11503241341324E-12
 28   15     6.10136381916427E-15   2.62358644224063E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44533918730147E-22   4.62508539936470E-21
 17   16     3.99326327168829E-17   1.31777687965714E-15
 18   16     6.93004799479260E-11   2.35621631822948E-09
 19   16     5.07579768492676E-11   1.77652918972437E-09
 20   16     2.03315462199739E-10   7.31935663919062E-09
 21   16     2.48754509829447E-09   9.20391686368954E-08
 22   16     4.17508216512701E-09   1.58653122274827E-07
 23   16     2.58479031086113E-09   1.00806822123584E-07
 24   16     4.89859789902733E-09   1.95943915961093E-07
 25   16     6.80069588131246E-09   2.78828531133811E-07
 26   16     5.93879476745153E-08   2.49429380232964E-06
 27   16     2.69897218283409E-09   1.16055803861866E-07
 28   16     3.58706716801013E-11   1.57830955392446E-09
 29   16     1.11048652207444E-13   4.99718934933499E-12
 30   16     4.21181196669306E-13   1.93743350467881E-11
 31   16     1.04190509235126E-20   4.89695393405093E-19
 32   16     1.20996683058443E-25   5.80784078680525E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17480765484384E-18   4.11182679195342E-17
 19   17     4.68799638171043E-20   1.68767869741576E-18
 20   17     2.04412408001064E-12   7.56325909603935E-11
 21   17     1.53108117827156E-13   5.81810847743192E-12
 22   17     7.33304533840139E-11   2.85988768197654E-09
 23   17     1.97895280177830E-10   7.91581120711320E-09
 24   17     1.74194150991814E-09   7.14196019066437E-08
 25   17     3.67933980731242E-08   1.54532271907122E-06
 26   17     2.10656927404851E-08   9.05824787840858E-07
 27   17     3.90106046611914E-09   1.71646660509242E-07
 28   17     1.82435767539109E-08   8.20960953925993E-07
 29   17     1.14586155967678E-09   5.27096317451318E-08
 30   17     8.68549822377039E-11   4.08218416517208E-09
 31   17     7.76558657010872E-16   3.72748155365219E-14
 32   17     4.12341676329107E-19   2.02047421401262E-17
 33   17     1.60294529068333E-25   8.01472645341665E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29597813784952E-17   4.92471692382819E-16
 21   18     3.98718213847914E-15   1.55500103400686E-13
 22   18     5.35484082556185E-13   2.14193633022474E-11
 23   18     1.06821929696478E-11   4.37969911755560E-10
 24   18     1.55716479515453E-09   6.54009213964904E-08
 25   18     2.69006953078791E-09   1.15672989823880E-07
 26   18     1.56161128716337E-08   6.87108966351883E-07
 27   18     3.62010091497470E-08   1.62904541173861E-06
 28   18     3.38288834136456E-08   1.55612863702770E-06
 29   18     5.36649889863669E-09   2.52225448235924E-07
 30   18     4.51618469624251E-09   2.16776865419640E-07
 31   18     1.85577540746809E-11   9.09329949659365E-10
 32   18     6.38501525980644E-12   3.19250762990322E-10
 33   18     1.96169914622404E-17   1.00046656457426E-15
 34   18     2.35475172221665E-21   1.22447089555266E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30985027298237E-16   9.47038611922770E-15
 23   19     2.60422463947522E-17   1.09377434857959E-15
 24   19     1.60261026733018E-12   6.89122414951977E-11
 25   19     4.80449428281800E-12   2.11397748443992E-10
 26   19     5.21919041707589E-10   2.34863568768415E-08
 27   19     1.67128251742679E-09   7.68789958016324E-08
 28   19     6.00442252480771E-09   2.82207858665962E-07
 29   19     5.54683259973730E-09   2.66247964787390E-07
 30   19     3.78335961703672E-09   1.85384621234799E-07
 31   19     8.18460485013508E-10   4.09230242506754E-08
 32   19     1.67713206219172E-09   8.55337351717776E-08
 33   19     1.85320694927213E-11   9.63667613621510E-10
 34   19     1.85201707569008E-14   9.81569050115744E-13
 35   19     7.65291466484899E-20   4.13257391901845E-18
 36   19     1.42937742309441E-24   7.86157582701926E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.85835725405216E-23   3.30051004670191E-21
 23   20     2.23182094433179E-18   9.59683006062670E-17
 24   20     5.77075991851827E-16   2.53913436414804E-14
 25   20     8.14699224091210E-14   3.66614650841045E-12
 26   20     3.49932370067045E-12   1.60968890230840E-10
 27   20     1.00620022200540E-10   4.72914104342538E-09
 28   20     1.73742580314042E-09   8.33964385507401E-08
 29   20     7.28943740144108E-10   3.57182432670613E-08
 30   20     3.89092670181139E-09   1.94546335090569E-07
 31   20     5.66801128175231E-09   2.89068575369368E-07
 32   20     1.04888859980214E-08   5.45422071897113E-07
 33   20     1.19625266088801E-11   6.34013910270644E-10
 34   20     3.06493893263892E-12   1.65506702362502E-10
 35   20     5.54368772100895E-17   3.04902824655492E-15
 36   20     1.08637856003617E-21   6.08371993620258E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.79022735266998E-22   2.60560230870149E-20
 25   21     1.37554046415958E-22   6.32748613513407E-21
 26   21     3.82511465147432E-17   1.79780388619293E-15
 27   21     9.62928034223747E-18   4.62205456427399E-16
 28   21     3.94658386766131E-13   1.93382609515404E-11
 29   21     8.95860055024965E-11   4.47930027512482E-09
 30   21     2.48727210637759E-10   1.26850877425257E-08
 31   21     1.63099423998998E-09   8.48117004794790E-08
 32   21     3.11215664014296E-09   1.64944301927577E-07
 33   21     1.17534384923417E-09   6.34685678586451E-08
 34   21     6.16449384475845E-12   3.39047161461715E-10
 35   21     1.70812666332915E-15   9.56550931464326E-14
 36   21     5.24492780481716E-18   2.98960884874578E-16
 37   21     2.66294503321657E-22   1.54450811926561E-20
 38   21     1.27418714646920E-25   7.51770416416830E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17574827741989E-23   5.52601690387349E-22
 26   22     8.82082930984451E-24   4.23399806872537E-22
 27   22     1.77717032954122E-17   8.70813461475198E-16
 28   22     1.71760113620271E-13   8.58800568101357E-12
 29   22     4.43351255057281E-12   2.26109140079213E-10
 30   22     6.47328447480386E-11   3.36610792689801E-09
 31   22     6.45856592232604E-10   3.42303993883280E-08
 32   22     1.70120222813594E-09   9.18649203193408E-08
 33   22     1.13023261785755E-09   6.21627939821652E-08
 34   22     3.05823142871954E-10   1.71260960008294E-08
