    time    temp    dens
   8.17379756202637E-01   6.41843859109792E-01   7.23507960983611E+02
     nin     zin       y       x
  1    0     2.97904972974293E-01   2.97904972974293E-01
  0    1     5.60026564289661E-11   5.60026564289661E-11
  1    1     1.60730196795561E-09   3.21460393591122E-09
  2    1     1.76773741008385E-07   5.30321223025154E-07
  1    2     6.62740871366067E-20   1.98822261409820E-19
  2    2     2.47472644199442E-04   9.89890576797768E-04
  4    2     1.31358815265037E-07   7.88152891590220E-07
  3    3     1.82150490848049E-18   1.09290294508829E-17
  4    3     1.53418295912011E-12   1.07392807138408E-11
  5    3     2.30895049269934E-12   1.84716039415947E-11
  6    3     2.53946637558265E-06   2.28551973802439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11086386077817E-11   9.99777474700349E-11
  6    4     1.14276541922695E-07   1.14276541922695E-06
  7    4     5.11146235385240E-11   5.62260858923764E-10
  8    4     1.31591697102401E-07   1.57910036522881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07838295681778E-14   8.88622125249956E-13
  7    5     7.03147254132795E-12   8.43776704959354E-11
  8    5     4.33253062803949E-08   5.63228981645134E-07
  9    5     5.23696646542323E-08   7.33175305159252E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15753274564651E-15   1.38903929477581E-14
  7    6     1.04361155363001E-12   1.35669501971901E-11
  8    6     1.01064870022901E-11   1.41490818032061E-10
  9    6     6.41977546824183E-11   9.62966320236275E-10
 10    6     8.57095119403904E-06   1.37135219104625E-04
 11    6     4.74360173031382E-07   8.06412294153350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63099037873233E-21   2.28338653022526E-20
  8    7     2.35840699624898E-11   3.53761049437348E-10
  9    7     5.80697787776959E-11   9.29116460443135E-10
 10    7     2.39822265827681E-10   4.07697851907058E-09
 11    7     2.16024669168428E-10   3.88844404503171E-09
 12    7     4.54292367092704E-11   8.63155497476138E-10
 13    7     2.12690442489023E-06   4.25380884978046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95770711425627E-17   3.13233138281004E-16
  9    8     1.44629127766678E-19   2.45869517203352E-18
 10    8     3.78307051999960E-16   6.80952693599929E-15
 11    8     9.89277787541569E-13   1.87962779632898E-11
 12    8     6.42269697464883E-11   1.28453939492977E-09
 13    8     4.48991135708233E-09   9.42881384987288E-08
 14    8     6.76737606934245E-06   1.48882273525534E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16948824150606E-20   2.22202765886151E-19
 11    9     7.11937966196437E-20   1.42387593239287E-18
 12    9     4.66597175996566E-14   9.79854069592789E-13
 13    9     7.70763055960810E-11   1.69567872311378E-09
 14    9     4.29163301805757E-12   9.87075594153240E-11
 15    9     1.25879950469663E-11   3.02111881127191E-10
 16    9     1.33136144854975E-08   3.32840362137436E-07
 17    9     2.68236047135065E-08   6.97413722551169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.64150982850463E-22   3.44717063985972E-21
 12   10     4.19971627293009E-18   9.23937580044621E-17
 13   10     5.68285210303534E-17   1.30705598369813E-15
 14   10     3.91284894972209E-14   9.39083747933302E-13
 15   10     3.06974207021490E-12   7.67435517553725E-11
 16   10     2.53470690166911E-11   6.59023794433969E-10
 17   10     3.47708415430000E-12   9.38812721660999E-11
 18   10     2.34238475743421E-11   6.55867732081578E-10
 19   10     1.59948433367534E-12   4.63850456765849E-11
 20   10     1.15169613217528E-11   3.45508839652585E-10
 21   10     4.54345397456899E-12   1.40847073211639E-10
 22   10     1.02015568814977E-08   3.26449820207927E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.33665863076313E-24   5.60798071383152E-23
 14   11     1.72942128095633E-19   4.32355320239083E-18
 15   11     3.54137243893421E-18   9.20756834122893E-17
 16   11     1.65479191324772E-16   4.46793816576885E-15
 17   11     1.26326257914064E-16   3.53713522159378E-15
 18   11     2.56162429566566E-15   7.42871045743042E-14
 19   11     8.26068676359514E-15   2.47820602907854E-13
 20   11     2.95313128191489E-12   9.15470697393616E-11
 21   11     1.71026636981458E-10   5.47285238340665E-09
 22   11     7.18279676648495E-11   2.37032293294003E-09
 23   11     2.67061852728398E-12   9.08010299276555E-11
 24   11     4.32809495382373E-09   1.51483323383831E-07
 25   11     2.89645615481024E-25   1.04272421573169E-23
 26   11     5.73289114520143E-25   2.12116972372453E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.69085527079229E-25   9.59622370405996E-24
 15   12     7.00473907729760E-24   1.89127955087035E-22
 16   12     1.76311639995813E-21   4.93672591988277E-20
 17   12     7.92232899259512E-20   2.29747540785259E-18
 18   12     6.19447185347895E-16   1.85834155604369E-14
 19   12     4.68173023605714E-16   1.45133637317771E-14
 20   12     1.89957063338053E-14   6.07862602681768E-13
 21   12     1.00568568384422E-13   3.31876275668594E-12
 22   12     5.58452207623105E-08   1.89873750591856E-06
 23   12     1.08819562087470E-15   3.80868467306144E-14
 24   12     4.86208637592683E-12   1.75035109533366E-10
 25   12     2.36180050381558E-21   8.73866186411764E-20
 26   12     4.36131928030515E-18   1.65730132651596E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13537859639917E-23   8.54151438559670E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.72313689430767E-23   8.16941068292301E-22
 18   13     2.49654967357016E-21   7.73930398806749E-20
 19   13     8.95298277555387E-21   2.86495448817724E-19
 20   13     3.78503849046030E-13   1.24906270185190E-11
 21   13     9.74161395369834E-14   3.31214874425744E-12
 22   13     4.30065939430902E-12   1.50523078800816E-10
 23   13     3.24561925451729E-13   1.16842293162623E-11
 24   13     6.79749352322729E-11   2.51507260359410E-09
 25   13     3.66900654279135E-13   1.39422248626071E-11
 26   13     2.08120640175344E-08   8.11670496683841E-07
 27   13     5.16997052781496E-16   2.06798821112598E-14
 28   13     1.55853013608416E-11   6.38997355794505E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.91110294196397E-20   1.57155294142847E-18
 19   14     4.87371182580703E-19   1.60832490251632E-17
 20   14     3.41057597951893E-17   1.15959583303644E-15
 21   14     3.57756447381340E-17   1.25214756583469E-15
 22   14     5.33010339513773E-16   1.91883722224958E-14
 23   14     2.93449439732355E-14   1.08576292700971E-12
 24   14     9.60239033017908E-12   3.64890832546805E-10
 25   14     1.08140416576937E-12   4.21747624650053E-11
 26   14     1.37409690012601E-12   5.49638760050403E-11
