    time    temp    dens
   3.45979152309416E-02   2.49494633218017E-01   9.54036863095273E+06
     nin     zin       y       x
  1    0     8.64815659470435E-01   8.64815659470435E-01
  0    1     3.53973552723636E-15   3.53973552723636E-15
  1    1     3.12372166632807E-13   6.24744333265615E-13
  2    1     7.89605905695547E-09   2.36881771708664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72645475395720E-06   1.09058190158288E-05
  4    2     2.62824146565540E-07   1.57694487939324E-06
  3    3     1.61898587598289E-22   9.71391525589732E-22
  4    3     1.95147325144889E-17   1.36603127601422E-16
  5    3     3.85616402397038E-17   3.08493121917631E-16
  6    3     1.21600902952738E-08   1.09440812657464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42498204124021E-14   1.28248383711619E-13
  6    4     4.61276549515498E-14   4.61276549515498E-13
  7    4     5.54686759014368E-14   6.10155434915805E-13
  8    4     4.04711956864019E-06   4.85654348236823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04353580005959E-17   2.24788938006555E-16
  7    5     7.88158058105331E-15   9.45789669726398E-14
  8    5     1.28020640735909E-12   1.66426832956682E-11
  9    5     1.56722100939705E-06   2.19410941315587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01055469290887E-23   2.41266563149064E-22
  7    6     3.15156660429819E-21   4.09703658558765E-20
  8    6     1.12903397853785E-14   1.58064756995299E-13
  9    6     8.00533359427462E-14   1.20080003914119E-12
 10    6     1.15342144553009E-13   1.84547431284814E-12
 11    6     1.26500263277619E-06   2.15050447571952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54209646966231E-23   3.81314470449346E-22
  9    7     6.05854652619377E-16   9.69367444191004E-15
 10    7     7.58387199059223E-15   1.28925823840068E-13
 11    7     6.83252085673852E-15   1.22985375421293E-13
 12    7     1.43304800838288E-15   2.72279121592747E-14
 13    7     4.39695125399080E-08   8.79390250798160E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.83375036492132E-25   1.77007506568584E-23
 11    8     3.33584390026742E-19   6.33810341050810E-18
 12    8     8.92276139280678E-17   1.78455227856136E-15
 13    8     6.25618632907013E-15   1.31379912910473E-13
 14    8     1.71137834772429E-09   3.76503236499343E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
