    time    temp    dens
   1.06230258815833E+03   1.00000000000000E-02   3.29587117229252E-07
     nin     zin       y       x
  1    0     7.90947087380395E-11   7.90947087380395E-11
  0    1     3.74644614667890E-10   3.74644614667890E-10
  1    1     3.65795168543540E-16   7.31590337087079E-16
  2    1     2.61226297239002E-08   7.83678891717007E-08
  1    2     4.94333669300525E-14   1.48300100790157E-13
  2    2     2.81648170630132E-04   1.12659268252053E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553157900287E-08   8.07318947401722E-08
  4    3     2.76970142209735E-09   1.93879099546814E-08
  5    3     5.71720896962036E-22   4.57376717569629E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15589248875175E-21   4.30912474212622E-20
  5    4     1.15281687941011E-06   1.03753519146910E-05
  6    4     7.65287321363425E-07   7.65287321363425E-06
  7    4     1.95392883191801E-19   2.14932171510981E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63061904264436E-15   1.63061904264436E-14
  6    5     2.28609247249609E-08   2.51470171974569E-07
  7    5     1.26632604927406E-23   1.51959125912888E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851460787E-07   5.53558621752945E-06
  7    6     1.58735806976027E-08   2.06356549068835E-07
  8    6     1.12689940603924E-08   1.57765916845494E-07
  9    6     2.00516948066145E-23   3.00775422099217E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14625768972283E-20   1.49013499663967E-19
  7    7     1.60968391342358E-11   2.25355747879301E-10
  8    7     7.29775767805940E-06   1.09466365170891E-04
  9    7     6.04713325087284E-20   9.67541320139654E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191636430E-07   2.55950706618287E-06
  9    8     2.91757531744190E-09   4.95987803965124E-08
 10    8     1.85123842981307E-08   3.33222917366352E-07
 11    8     2.71879601432856E-18   5.16571242722426E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64728789197984E-24   2.96511820556371E-23
 10    9     5.69669288037204E-07   1.08237164727069E-05
 11    9     3.33651927828102E-21   6.67303855656204E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892878537E-06   2.10611785757074E-05
 11   10     2.44457140843807E-07   5.13359995771994E-06
 12   10     8.66247138060597E-06   1.90574370373331E-04
 13   10     1.54833076520174E-16   3.56116075996400E-15
 14   10     5.81461999246354E-10   1.39550879819125E-08
 15   10     6.54752992148102E-25   1.63688248037026E-23
